forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.3,11.485365586799276
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.35,13.510908252944482
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.4,15.432950164867092
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.45,17.29254795826205
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.5,19.122662531206068
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.55,20.952777104150087
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.6,22.81237489754504
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.65,24.734416809467653
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.7,26.75995947561286
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.75,28.94583848808047
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.8,31.37991842579158
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.85,34.21713587141248
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.9,37.787003275439375
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.95,43.0780845315406
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.975,47.66730844120919
2021-01-18,46,17  day ahead inc hosp,2021-02-04,quantile,0.99,53.003273017815395
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.05,0
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.1,2.2352195603339453
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.15,5.877030671324983
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.2,8.771426694579059
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.25,11.254560760622336
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.3,13.484491896413811
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.35,15.550855419897342
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.4,17.511632333553678
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.45,19.408706689402536
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.5,21.275703648061544
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.55,23.14270060672055
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.6,25.03977496256941
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.65,27.000551876225746
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.7,29.066915399709277
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.75,31.29684653550075
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.8,33.779980601544025
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.85,36.6743766247981
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.9,40.31618773578914
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.95,45.71390040318116
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.975,50.3956111597779
2021-01-18,46,18  day ahead inc hosp,2021-02-05,quantile,0.99,55.83911168335999
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.05,0
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.1,0.6574557798616034
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.15,4.369816626269428
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.2,7.3202833427606375
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.25,9.851521070972185
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.3,12.124650782096943
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.35,14.231044223501446
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.4,16.229805614730576
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.45,18.163630392221894
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.5,20.066795108472668
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.55,21.969959824723443
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.6,23.90378460221476
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.65,25.90254599344389
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.7,28.008939434848394
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.75,30.28206914597315
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.8,32.813306874184704
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.85,35.76377359067591
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.9,39.47613443708373
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.95,44.97841243994607
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.975,49.750818030818806
2021-01-18,46,19  day ahead inc hosp,2021-02-06,quantile,0.99,55.29977089939507
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.05,0
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.1,0.4152470331868301
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.15,4.196841662406868
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.2,7.202333194721648
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.25,9.780777315407313
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.3,12.096299825948726
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.35,14.241976513802825
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.4,16.278013864395575
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.45,18.24790356396236
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.5,20.186561406574565
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.55,22.12521924918677
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.6,24.095108948753555
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.65,26.131146299346305
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.7,28.276822987200404
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.75,30.592345497741817
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.8,33.170789618427484
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.85,36.17628115074226
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.9,39.9578757799623
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.95,45.562768678300436
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.975,50.4241773876308
2021-01-18,46,20  day ahead inc hosp,2021-02-07,quantile,0.99,56.07661561596404
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.05,0
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.1,0.5582868645048613
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.15,4.407870326860479
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.2,7.467397228461547
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.25,10.092198884594334
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.3,12.449351894707124
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.35,14.633605444598787
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.4,16.706248464825627
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.45,18.71155457339735
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.5,20.685067311230178
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.55,22.658580049063005
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.6,24.66388615763473
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.65,26.736529177861566
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.7,28.92078272775323
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.75,31.27793573786602
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.8,33.902737393998805
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.85,36.96226429559988
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.9,40.81184775795549
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.95,46.517510348809964
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.975,51.46632173821307
2021-01-18,46,21  day ahead inc hosp,2021-02-08,quantile,0.99,57.22038447080857
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.05,0
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.1,0
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.15,2.5949337322997827
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.2,5.707558085664228
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.25,8.377912627523243
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.3,10.775973536889307
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.35,12.99813435193483
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.4,15.106747659833143
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.45,17.146855438007762
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.5,19.154618078120144
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.55,21.162380718232527
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.6,23.202488496407145
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.65,25.31110180430546
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.7,27.53326261935098
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.75,29.931323528717048
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.8,32.60167807057606
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.85,35.71430242394051
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.9,39.63069460502142
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.95,45.43537778106423
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.975,50.470074760784385
2021-01-18,46,22  day ahead inc hosp,2021-02-09,quantile,0.99,56.32399805294142
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.05,0
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.1,0
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.15,2.065208234152486
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.2,5.230039330545193
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.25,7.94518260934591
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.3,10.38346518873973
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.35,12.642897375293082
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.4,14.786877569976953
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.45,16.861203220414247
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.5,18.902641221352226
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.55,20.944079222290206
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.6,23.0184048727275
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.65,25.16238506741137
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.7,27.42181725396472
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.75,29.86009983335854
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.8,32.57524311215926
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.85,35.74007420855197
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.9,39.722154393382695
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.95,45.62419708619616
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.975,50.743338927102755
2021-01-18,46,23  day ahead inc hosp,2021-02-10,quantile,0.99,56.69544761984964
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.1,0
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.15,2.1489881488520624
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.2,5.365178655061403
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.25,8.124383734356226
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.3,10.602235172380947
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.35,12.898333803394587
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.4,15.077106868251851
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.45,17.185095023236514
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.5,19.259661822430083
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.55,21.33422862162365
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.6,23.442216776608312
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.65,25.62098984146558
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.7,27.917088472479215
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.75,30.394939910503936
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.8,33.15414498979876
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.85,36.3703354960081
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.9,40.4170375459262
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.95,46.41485957740989
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.975,51.61707571065906
2021-01-18,46,24  day ahead inc hosp,2021-02-11,quantile,0.99,57.66577622151982
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.1,0
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.15,1.1581958328826296
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.2,4.4249383810133995
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.25,7.227512611037646
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.3,9.744310886797344
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.35,12.076499567211552
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.4,14.289518559696331
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.45,16.430640045985506
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.5,18.537814860033656
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.55,20.644989674081806
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.6,22.78611116037098
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.65,24.999130152855763
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.7,27.331318833269968
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.75,29.848117109029666
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.8,32.650691339053914
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.85,35.91743388718468
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.9,40.027741949021554
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.95,46.11983767175191
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.975,51.4038221727469
2021-01-18,46,25  day ahead inc hosp,2021-02-12,quantile,0.99,57.54759608215319
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.1,0
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.15,0
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.2,2.20256577044837
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.25,5.04784817470733
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.3,7.602999710881411
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.35,9.970728402847962
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.4,12.217471390830607
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.45,14.391221233048583
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.5,16.530507092769408
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.55,18.669792952490234
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.6,20.84354279470821
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.65,23.090285782690852
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.7,25.458014474657407
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.75,28.013166010831487
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.8,30.858448415090447
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.85,34.1749725563119
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.9,38.347917229512234
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.95,44.532849845836196
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.975,49.897356506888315
2021-01-18,46,26  day ahead inc hosp,2021-02-13,quantile,0.99,56.134754829082894
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.1,0
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.15,0
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.2,2.925646073448018
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.25,5.813005005963214
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.3,8.405942564941173
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.35,10.808685638278622
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.4,13.088653850118428
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.45,15.294549480930595
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.5,17.465471469912252
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.55,19.63639345889391
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.6,21.842289089706078
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.65,24.12225730154588
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.7,26.525000374883334
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.75,29.117937933861292
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.8,32.00529686637648
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.85,35.370866340156745
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.9,39.60552124085182
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.95,45.881917710325865
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.975,51.32575562361737
2021-01-18,46,27  day ahead inc hosp,2021-02-14,quantile,0.99,57.65539367089385
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.1,0
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.15,0
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.2,2.7891924905694463
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.25,5.718023528776488
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.3,8.348204320415034
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.35,10.785458799163724
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.4,13.098174959861105
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.45,15.3357546101819
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.5,17.537858280513223
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.55,19.739961950844545
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.6,21.977541601165342
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.65,24.290257761862723
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.7,26.727512240611414
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.75,29.35769303224996
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.8,32.286524070457006
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.85,35.70043434847814
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.9,39.99591301917023
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.95,46.36245947824713
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.975,51.884489063092474
2021-01-18,46,28  day ahead inc hosp,2021-02-15,quantile,0.99,58.305041826628056
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.1,0
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.15,0
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.2,2.598262333260527
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.25,5.645937744485439
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.3,8.382844456133794
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.35,10.918996405113203
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.4,13.325556593854838
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.45,15.653931427356534
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.5,17.945390757542203
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.55,20.236850087727873
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.6,22.56522492122957
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.65,24.9717851099712
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.7,27.50793705895061
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.75,30.24484377059897
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.8,33.29251918182388
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.85,36.844957091257676
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.9,41.31473515401799
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.95,47.93961956852755
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.975,53.6857188027436
2021-01-18,46,29  day ahead inc hosp,2021-02-16,quantile,0.99,60.366800957581205
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.15,0.05661443852669379
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.2,3.679809147683068
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.25,6.788187592765041
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.3,9.579607504923171
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.35,12.166274058265802
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.4,14.620767666714205
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.45,16.995518638511147
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.5,19.332618830840477
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.55,21.669719023169808
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.6,24.044469994966747
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.65,26.49896360341515
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.7,29.085630156757787
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.75,31.877050068915914
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.8,34.98542851399789
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.85,38.60862322315426
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.9,43.167429496752895
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.95,49.924267130897306
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.975,55.78481610443795
2021-01-18,46,30  day ahead inc hosp,2021-02-17,quantile,0.99,62.598970815084215
2021-01-18,46,31  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-18,46,31  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-18,46,31  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-01-18,46,31  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-01-18,46,31  day ahead inc hosp,2021-02-18,quantile,0.15,0
2021-01-18,46,31  day ahead inc hosp,2021-02-18,quantile,0.2,2.414147025470479
2021-01-18,46,31  day ahead inc hosp,2021-02-18,quantile,0.25,5.582065538234897
2021-01-18,46,31  day ahead inc hosp,2021-02-18,quantile,0.3,8.426954271335012
2021-01-18,46,31  day ahead inc hosp,2021-02-18,quantile,0.35,11.063167655727645
2021-01-18,46,31  day ahead inc hosp,2021-02-18,quantile,0.4,13.564676361647322
