forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,55,35  day ahead inc hosp,2021-07-05,quantile,0.99,293.0105160891628
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.025,1.1725666512765738
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.05,2.6961616727007085
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.1,4.452769155452301
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.15,5.637943884552074
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.2,6.57988318843709
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.25,7.387983239304473
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.3,8.11368206036541
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.35,8.786150168822523
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.4,9.424256642948622
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.45,10.041632041411685
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.5,10.64921918617896
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.55,11.256806330946237
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.6,11.8741817294093
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.65,12.512288203535398
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.7,13.184756311992512
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.75,13.910455133053448
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.8,14.71855518392083
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.85,15.660494487805845
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.9,16.84566921690562
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.95,18.602276699657214
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.975,20.12587172108135
2021-05-31,56,1  day ahead inc hosp,2021-06-01,quantile,0.99,21.897380199080157
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.05,1.204580944743098
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.1,3.093555661851621
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.15,4.368037935557162
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.2,5.380956044788063
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.25,6.2499495905695515
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.3,7.030332652055931
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.35,7.75347385884818
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.4,8.439664147961231
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.45,9.103561193893627
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.5,9.756932402985672
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.55,10.410303612077717
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.6,11.074200658010113
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.65,11.760390947123165
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.7,12.483532153915414
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.75,13.263915215401793
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.8,14.13290876118328
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.85,15.145826870414183
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.9,16.420309144119724
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.95,18.30928386122825
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.975,19.947687718004712
2021-05-31,56,2  day ahead inc hosp,2021-06-02,quantile,0.99,21.852686278549026
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.05,1.2695687948441101
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.1,3.198231720789087
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.15,4.499491440576389
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.2,5.533691415090758
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.25,6.420942906312246
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.3,7.217722167089271
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.35,7.956056896046469
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.4,8.656664351916284
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.45,9.334510173534362
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.5,10.001609005743493
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.55,10.668707837952624
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.6,11.346553659570702
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.65,12.047161115440517
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.7,12.785495844397715
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.75,13.582275105174741
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.8,14.469526596396229
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.85,15.503726570910597
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.9,16.8049862906979
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.95,18.733649216642878
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.975,20.406476675724473
2021-05-31,56,3  day ahead inc hosp,2021-06-03,quantile,0.99,22.351500113266482
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.05,1.1380685649992461
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.1,3.122792499223019
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.15,4.4618763151457905
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.2,5.526137682220383
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.25,6.439179171541393
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.3,7.259118647685188
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.35,8.018914767741773
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.4,8.739886985050894
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.45,9.437435949040964
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.5,10.123925537743705
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.55,10.810415126446447
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.6,11.507964090436516
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.65,12.228936307745638
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.7,12.988732427802223
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.75,13.808671903946017
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.8,14.721713393267027
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.85,15.78597476034162
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.9,17.12505857626439
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.95,19.109782510488163
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.975,20.831234533650406
2021-05-31,56,4  day ahead inc hosp,2021-06-04,quantile,0.99,22.832794535237717
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.05,0.8339836018687627
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.1,2.883121622474511
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.15,4.265665316672641
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.2,5.364467217294311
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.25,6.307141408851289
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.3,7.153691967440148
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.35,7.938147221226158
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.4,8.682518545022559
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.45,9.402706415334725
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.5,10.111475979052894
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.55,10.820245542771064
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.6,11.54043341308323
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.65,12.28480473687963
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.7,13.06925999066564
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.75,13.9158105492545
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.8,14.858484740811479
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.85,15.957286641433148
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.9,17.339830335631277
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.95,19.388968356237022
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.975,21.166289993006643
2021-05-31,56,5  day ahead inc hosp,2021-06-05,quantile,0.99,23.232810494448756
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.05,0.5409898901540835
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.1,2.651657288945252
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.15,4.075714562493706
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.2,5.207510139975768
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.25,6.178489968466269
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.3,7.050459863843919
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.35,7.858469921403209
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.4,8.62519245055117
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.45,9.367005370709364
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.5,10.09705712727828
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.55,10.827108883847195
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.6,11.56892180400539
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.65,12.33564433315335
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.7,13.14365439071264
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.75,14.01562428609029
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.8,14.986604114580793
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.85,16.118399692062855
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.9,17.542456965611308
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.95,19.653124364402476
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.975,21.483813560626974
2021-05-31,56,6  day ahead inc hosp,2021-06-06,quantile,0.99,23.612385383250253
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.05,0.2751065955323373
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.1,2.444438516850858
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.15,3.9080764652380724
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.2,5.071329508349053
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.25,6.069297041323315
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.3,6.965502729417453
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.35,7.795970860783713
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.4,8.584003905794663
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.45,9.346434996674887
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.5,10.096778030658662
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.55,10.847121064642437
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.6,11.60955215552266
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.65,12.39758520053361
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.7,13.22805333189987
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.75,14.124259019994009
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.8,15.12222655296827
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.85,16.28547959607925
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.9,17.749117544466465
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.95,19.918449465784988
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.975,21.800021386428305
2021-05-31,56,7  day ahead inc hosp,2021-06-07,quantile,0.99,23.987755372503244
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.05,0.028752493322475203
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.1,2.255174408786745
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.15,3.7573307051887426
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.2,4.951196910245391
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.25,5.975427810321412
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.3,6.895218813776413
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.35,7.747542254739148
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.4,8.556313851321766
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.45,9.338809730852883
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.5,10.108899433844046
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.55,10.878989136835209
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.6,11.661485016366326
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.65,12.470256612948944
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.7,13.322580053911679
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.75,14.24237105736668
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.8,15.2666019574427
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.85,16.460468162499346
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.9,17.962624458901345
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.95,20.189046374365617
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.975,22.12013535087241
2021-05-31,56,8  day ahead inc hosp,2021-06-08,quantile,0.99,24.36544361556745
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.1,2.058635012868173
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.15,3.598420502510697
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.2,4.822193197485216
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.25,5.872081202986413
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.3,6.814913080079402
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.35,7.688587324244333
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.4,8.517618745166237
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.45,9.31971623921065
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.5,10.109096780522567
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.55,10.898477321834484
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.6,11.700574815878896
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.65,12.5296062368008
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.7,13.403280480965732
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.75,14.34611235805872
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.8,15.396000363559915
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.85,16.619773058534435
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.9,18.15955854817696
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.95,20.441752596469627
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.975,22.421215580684994
2021-05-31,56,9  day ahead inc hosp,2021-06-09,quantile,0.99,24.722769083494825
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.1,1.866401662941806
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.15,3.4429285247497825
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.2,4.695902097596204
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.25,5.770841856216026
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.3,6.736170981866518
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.35,7.630692279580243
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.4,8.479505515682142
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.45,9.300742144846282
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.5,10.108958377521443
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.55,10.917174610196604
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.6,11.738411239360744
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.65,12.587224475462643
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.7,13.481745773176367
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.75,14.44707489882686
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.8,15.52201465744668
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.85,16.774988230293104
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.9,18.35151509210108
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.95,20.688165388647896
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.975,22.71486104694676
2021-05-31,56,10  day ahead inc hosp,2021-06-10,quantile,0.99,25.07133274087753
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.1,1.6786800054522235
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.15,3.291104805217058
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.2,4.572608921163798
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.25,5.672025345355966
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.3,6.659335273173577
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.35,7.574225059889505
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.4,8.442366000215612
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.45,9.282302406894374
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.5,10.108921939176511
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.55,10.935541471458649
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.6,11.77547787813741
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.65,12.643618818463517
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.7,13.558508605179446
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.75,14.545818532997057
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.8,15.645234957189226
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.85,16.926739073135963
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.9,18.5391638729008
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.95,20.92902032115004
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.975,23.00186438120567
2021-05-31,56,11  day ahead inc hosp,2021-06-11,quantile,0.99,25.411993565354408
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.1,1.4951029882897373
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.15,3.142642008116816
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.2,4.4520537930256
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.25,5.575412512241238
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.3,6.584223360957662
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.35,7.519036955164102
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.4,8.406083640445324
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.45,9.264311574162562
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.5,10.108932628232592
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.55,10.953553682302623
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.6,11.81178161601986
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.65,12.698828301301083
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.7,13.633641895507523
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.75,14.642452744223947
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.8,15.765811463439585
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.85,17.075223248348365
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.9,18.722762268175444
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.95,21.164663280148368
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.975,23.28264823762143
2021-05-31,56,12  day ahead inc hosp,2021-06-12,quantile,0.99,25.74526347046092
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.1,1.3153499063919671
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.15,2.9972706804648155
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.2,4.334007993724347
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.25,5.480809583153746
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.3,6.510672853854491
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.35,7.464994654467468
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.4,8.37055271991683
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.45,9.2466906281772
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.5,10.10893770091044
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.55,10.97118477364368
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.6,11.84732268190405
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.65,12.752880747353412
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.7,13.70720254796639
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.75,14.737065818667135
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.8,15.883867408096533
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.85,17.22060472135606
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.9,18.90252549542891
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.95,21.39538544644715
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.975,23.557569683832696
2021-05-31,56,13  day ahead inc hosp,2021-06-13,quantile,0.99,26.071576131519564
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.1,1.1391917038159782
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.15,2.85480557129567
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.2,4.218321087102164
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.25,5.388095989940491
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.3,6.438590006102553
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.35,7.41202926698114
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.4,8.33572793272205
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.45,9.229417081703948
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.5,10.108937126868005
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.55,10.988457172032062
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.6,11.88214632101396
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.65,12.80584498675487
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.7,13.779284247633457
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.75,14.82977826379552
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.8,15.999553166633847
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.85,17.363068682440343
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.9,19.078682549920032
2021-05-31,56,14  day ahead inc hosp,2021-06-14,quantile,0.95,21.621480740880713
