forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.1,219.08287020114642
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.15,226.27079628942127
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.2,231.98353208248813
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.25,236.88455072129923
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.3,241.28581693130047
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.35,245.36424599465323
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.4,249.23427634532732
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.45,252.97857549710088
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.5,256.66351020043396
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.55,260.348444903767
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.6,264.0927440555406
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.65,267.9627744062147
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.7,272.04120346956745
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.75,276.4424696795687
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.8,281.3434883183798
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.85,287.0562241114466
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.9,294.2441501997215
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.95,304.8977394487259
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.975,314.1381393100853
2021-02-01,51,11  day ahead inc hosp,2021-02-12,quantile,0.99,324.8821011006642
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.01,165.07371836674255
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.025,176.12865650733204
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.05,185.63651318560264
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.1,196.59846301553088
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.15,203.99443852380995
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.2,209.8725254005953
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.25,214.91540054609723
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.3,219.44405828336647
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.35,223.6405345818658
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.4,227.62258021482972
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.45,231.47525544856097
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.5,235.26684797201722
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.55,239.05844049547346
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.6,242.9111157292047
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.65,246.89316136216863
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.7,251.08963766066796
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.75,255.6182953979372
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.8,260.66117054343914
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.85,266.5392574202245
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.9,273.9352329285036
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.95,284.8971827584318
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.975,294.4050394367024
2021-02-01,51,12  day ahead inc hosp,2021-02-13,quantile,0.99,305.4599775772919
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.01,157.28270439348427
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.025,168.64010724920354
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.05,178.40810026881908
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.1,189.6699706401751
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.15,197.26830111387952
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.2,203.30721330240198
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.25,208.4880622452171
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.3,213.14062471673304
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.35,217.45191721700866
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.4,221.54291219755743
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.45,225.50099718593756
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.5,229.39632823220694
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.55,233.29165927847632
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.6,237.24974426685645
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.65,241.34073924740522
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.7,245.65203174768084
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.75,250.3045942191968
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.8,255.4854431620119
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.85,261.52435535053434
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.9,269.1226858242388
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.95,280.3845561955948
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.975,290.15254921521034
2021-02-01,51,13  day ahead inc hosp,2021-02-14,quantile,0.99,301.5099520709296
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.01,178.40533915472764
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.025,190.05735794813592
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.05,200.07873692749706
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.1,211.63274508261748
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.15,219.4281795321005
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.2,225.62374371224863
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.25,230.93898611532072
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.3,235.71223806775194
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.35,240.13536735842376
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.4,244.33248451651497
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.45,248.39324393980934
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.5,252.3896215566182
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.55,256.3859991734271
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.6,260.44675859672145
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.65,264.64387575481265
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.7,269.0670050454845
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.75,273.84025699791573
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.8,279.15549940098776
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.85,285.3510635811359
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.9,293.14649803061894
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.95,304.70050618573936
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.975,314.7218851651005
2021-02-01,51,14  day ahead inc hosp,2021-02-15,quantile,0.99,326.3739039585088
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.01,183.90213782989073
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.025,195.84150482721435
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.05,206.11001911433033
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.1,217.9489584517858
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.15,225.93663461727652
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.2,232.2849864191211
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.25,237.731306997141
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.3,242.6222712018166
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.35,247.15447843682534
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.4,251.4550998973368
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.45,255.61600093106833
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.5,259.71093245091475
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.55,263.80586397076115
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.6,267.9667650044927
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.65,272.26738646500417
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.7,276.7995937000129
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.75,281.69055790468855
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.8,287.13687848270837
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.85,293.485230284553
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.9,301.4729064500437
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.95,313.3118457874992
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.975,323.58036007461516
2021-02-01,51,15  day ahead inc hosp,2021-02-16,quantile,0.99,335.5197270719388
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.01,195.02127014294766
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.025,207.24123031602596
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.05,217.75107021401814
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.1,229.8682425253833
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.15,238.04364115745682
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.2,244.54118882481816
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.25,250.11550617079962
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.3,255.12141542901117
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.35,259.76013638635834
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.4,264.1618289533693
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.45,268.42051745232556
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.5,272.61168605408005
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.55,276.80285465583455
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.6,281.06154315479074
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.65,285.46323572180177
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.7,290.10195667914894
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.75,295.1078659373605
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.8,300.68218328334194
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.85,307.1797309507033
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.9,315.3551295827768
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.95,327.47230189414194
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.975,337.98214179213414
2021-02-01,51,16  day ahead inc hosp,2021-02-17,quantile,0.99,350.2021019652124
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.01,186.95220743281405
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.025,199.4464608705533
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.05,210.19220810832846
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.1,222.58136647403984
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.15,230.9402728057241
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.2,237.58366657542356
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.25,243.28310689082798
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.3,248.40138044266928
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.35,253.14422366369166
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.4,257.64471807679206
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.45,261.99899850526424
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.5,266.28424346260726
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.55,270.5694884199503
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.6,274.92376884842247
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.65,279.4242632615229
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.7,284.16710648254525
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.75,289.28538003438655
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.8,294.984820349791
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.85,301.6282141194904
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.9,309.98712045117463
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.95,322.37627881688604
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.975,333.1220260546612
2021-02-01,51,17  day ahead inc hosp,2021-02-18,quantile,0.99,345.6162794924005
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.01,159.6844487809458
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.025,172.44710176930596
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.05,183.42368742764597
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.1,196.07898770847848
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.15,204.61745872678335
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.2,211.40356481709253
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.25,217.22543959623405
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.3,222.45366308050745
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.35,227.29839129974374
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.4,231.89556461279346
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.45,236.34338299582237
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.5,240.72068289879158
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.55,245.0979828017608
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.6,249.5458011847897
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.65,254.14297449783942
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.7,258.9877027170757
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.75,264.21592620134913
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.8,270.0378009804906
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.85,276.8239070707998
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.9,285.36237808910465
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.95,298.0176783699372
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.975,308.9942640282772
2021-02-01,51,18  day ahead inc hosp,2021-02-19,quantile,0.99,321.7569170166374
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.01,155.63420620551577
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.025,168.65972936722176
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.05,179.86239787662606
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.1,192.7783572055107
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.15,201.49269364605476
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.2,208.41857199891226
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.25,214.36035893376203
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.3,219.6962672399024
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.35,224.640781494845
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.4,229.3326419976823
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.45,233.87207133263664
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.5,238.33952973049946
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.55,242.8069881283623
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.6,247.34641746331664
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.65,252.03827796615394
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.7,256.98279222109653
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.75,262.3187005272369
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.8,268.26048746208664
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.85,275.18636581494417
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.9,283.9007022554882
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.95,296.81666158437287
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.975,308.01933009377717
2021-02-01,51,19  day ahead inc hosp,2021-02-20,quantile,0.99,321.04485325548313
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.01,144.18273748911295
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.025,157.4659297248287
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.05,168.89020785293476
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.1,182.0616688794407
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.15,190.9483911023728
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.2,198.01127621033183
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.25,204.07060274174592
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.3,209.512065238315
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.35,214.5543911814088
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.4,219.33906541127575
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.45,223.9682931012558
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.5,228.52412613515156
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.55,233.07995916904733
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.6,237.70918685902737
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.65,242.49386108889433
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.7,247.53618703198813
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.75,252.9776495285572
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.8,259.03697605997127
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.85,266.0998611679303
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.9,274.9865833908624
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.95,288.15804441736833
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.975,299.5823225454744
2021-02-01,51,20  day ahead inc hosp,2021-02-21,quantile,0.99,312.86551478119014
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.01,166.05100350405732
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.025,179.5869607404636
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.05,191.2286307136696
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.1,204.65073061495653
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.15,213.7065576967927
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.2,220.9038419858755
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.25,227.0784710475638
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.3,232.62347877989365
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.35,237.7617548152447
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.4,242.63747629968384
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.45,247.35479326214372
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.5,251.99731894638467
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.55,256.6398446306256
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.6,261.3571615930855
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.65,266.23288307752466
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.7,271.3711591128757
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.75,276.91616684520557
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.8,283.09079590689385
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.85,290.28808019597665
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.9,299.3439072778128
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.95,312.76600717909974
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.975,324.4076771523057
2021-02-01,51,21  day ahead inc hosp,2021-02-22,quantile,0.99,337.94363438871204
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.01,170.87595719670097
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.025,184.6600451476921
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.05,196.5151212242835
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.1,210.18326469541702
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.15,219.40509620573417
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.2,226.73431555212622
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.25,233.0221331452656
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.3,238.66878767707712
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.35,243.9012546205493
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.4,248.86635406584642
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.45,253.67014523979913
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.5,258.39777411957994
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.55,263.12540299936074
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.6,267.9291941733135
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.65,272.89429361861056
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.7,278.1267605620827
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.75,283.7734150938943
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.8,290.0612326870337
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.85,297.39045203342573
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.9,306.6122835437428
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.95,320.2804270148764
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.975,332.13550309146774
2021-02-01,51,22  day ahead inc hosp,2021-02-23,quantile,0.99,345.91959104245893
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.01,168.9743630264948
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.025,183.00219332827345
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.05,195.0669012732878
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.1,208.97673686307294
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.15,218.36163689840842
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.2,225.82045793910757
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.25,232.21946224600876
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.3,237.96596588314827
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.35,243.29095790319823
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.4,248.34385459812063
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.45,253.2325906271551
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.5,258.0438175934329
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.55,262.8550445597107
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.6,267.74378058874515
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.65,272.7966772836676
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.7,278.1216693037175
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.75,283.868172940857
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.8,290.26717724775824
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.85,297.7259982884574
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.9,307.11089832379287
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.95,321.02073391357794
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.975,333.0854418585924
2021-02-01,51,23  day ahead inc hosp,2021-02-24,quantile,0.99,347.113272160371
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.01,165.26220986345106
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.025,179.5296190645057
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.05,191.80037807995444
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.1,205.9477773576385
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.15,215.49296048536326
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.2,223.079169446816
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.25,229.5874612468882
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.3,235.43210843056727
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.35,240.84804507279839
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.4,245.98723932067676
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.45,250.95946923090958
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.5,255.8528663144436
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.55,260.7462633979776
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.6,265.71849330821044
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.65,270.85768755608876
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.7,276.2736241983199
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.75,282.11827138199897
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.8,288.6265631820712
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.85,296.2127721435239
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.9,305.75795527124865
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.95,319.90535454893273
