forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,53,1  day ahead inc hosp,2021-06-29,quantile,0.99,62.47444642907631
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.01,11.37631748393532
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.025,15.60292791619203
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.05,19.238046061017506
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.1,23.42910447489831
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.15,26.25679168964925
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.2,28.50414784842441
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.25,30.43217932426675
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.3,32.163611177891
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.35,33.7680408252024
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.4,35.29048766298362
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.45,36.76347259767067
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.5,38.213103912717735
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.55,39.6627352277648
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.6,41.13572016245185
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.65,42.65816700023307
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.7,44.26259664754447
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.75,45.994028501168714
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.8,47.92205997701106
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.85,50.16941613578622
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.9,52.99710335053716
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.95,57.18816176441796
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.975,60.82327990924344
2021-06-28,53,2  day ahead inc hosp,2021-06-30,quantile,0.99,65.04989034150015
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.01,10.069008266550416
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.025,14.412444775453938
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.05,18.1480397912412
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.1,22.454941602411367
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.15,25.36078780734568
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.2,27.670262253828177
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.25,29.651585689406197
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.3,31.43087536993034
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.35,33.07965242610646
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.4,34.64418061815775
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.45,36.15787975010462
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.5,37.647579754195945
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.55,39.13727975828727
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.6,40.65097889023414
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.65,42.21550708228543
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.7,43.86428413846155
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.75,45.64357381898569
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.8,47.62489725456371
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.85,49.93437170104621
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.9,52.84021790598052
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.95,57.14711971715069
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.975,60.882714732937956
2021-06-28,53,3  day ahead inc hosp,2021-07-01,quantile,0.99,65.22615124184148
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.01,7.960977688291965
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.025,12.510600616042474
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.05,16.423527326903198
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.1,20.934881225481675
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.15,23.978670283151914
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.2,26.397777336111496
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.25,28.47315578617448
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.3,30.336909776598546
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.35,32.06395560359547
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.4,33.702753205235894
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.45,35.28830885047314
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.5,36.84872610998429
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.55,38.40914336949544
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.6,39.99469901473269
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.65,41.633496616373115
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.7,43.360542443370036
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.75,45.2242964337941
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.8,47.29967488385709
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.85,49.71878193681667
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.9,52.76257099448691
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.95,57.273924893065384
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.975,61.18685160392611
2021-06-28,53,4  day ahead inc hosp,2021-07-02,quantile,0.99,65.73647453167662
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.01,2.846715335949977
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.025,7.593577126917797
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.05,11.676140141392896
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.1,16.38307383387015
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.15,19.558819649966736
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.2,22.08280175140922
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.25,24.24815365481914
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.3,26.192706587095238
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.35,27.994624675167533
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.4,29.704468730794122
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.45,31.358762642476897
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.5,32.98682834918866
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.55,34.61489405590043
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.6,36.2691879675832
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.65,37.97903202320979
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.7,39.78095011128209
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.75,41.725503043558184
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.8,43.890854946968105
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.85,46.41483704841059
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.9,49.590582864507176
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.95,54.297516556984434
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.975,58.38007957145953
2021-06-28,53,5  day ahead inc hosp,2021-07-03,quantile,0.99,63.126941362427345
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.01,6.243687995224288
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.025,11.179913774135468
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.05,15.425340265049275
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.1,20.32004511544995
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.15,23.6224792403519
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.2,26.24714919353176
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.25,28.49888230831604
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.3,30.52100823812988
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.35,32.39480926910856
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.4,34.172863208105
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.45,35.89315097133465
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.5,37.58616422200976
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.55,39.279177472684864
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.6,40.99946523591451
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.65,42.77751917491095
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.7,44.65132020588963
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.75,46.67344613570347
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.8,48.92517925048775
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.85,51.54984920366761
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.9,54.85228332856956
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.95,59.74698817897024
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.975,63.99241466988404
2021-06-28,53,6  day ahead inc hosp,2021-07-04,quantile,0.99,68.92864044879522
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.01,3.9181088014750856
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.025,9.036697768976222
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.05,13.438966662665635
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.1,18.51450075866915
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.15,21.938939517090567
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.2,24.660574885366117
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.25,26.995495692338217
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.3,29.092326740760434
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.35,31.035353197418047
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.4,32.87909529581465
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.45,34.66293711346684
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.5,36.41849679304258
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.55,38.17405647261832
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.6,39.957898290270506
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.65,41.80164038866711
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.7,43.74466684532472
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.75,45.84149789374694
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.8,48.17641870071904
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.85,50.89805406899459
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.9,54.322492827416006
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.95,59.39802692341952
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.975,63.80029581710893
2021-06-28,53,7  day ahead inc hosp,2021-07-05,quantile,0.99,68.91888478461007
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.01,3.6608317839008535
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.025,8.955506570520086
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.05,13.509218982930218
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.1,18.75935775698682
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.15,22.301601462753084
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.2,25.116864468685492
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.25,27.532109452004242
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.3,29.701074093308783
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.35,31.710943073826193
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.4,33.61811219082109
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.45,35.46332038300202
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.5,37.27927349642282
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.55,39.095226609843614
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.6,40.94043480202455
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.65,42.84760391901944
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.7,44.85747289953685
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.75,47.02643754084139
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.8,49.44168252416014
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.85,52.25694553009255
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.9,55.79918923585882
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.95,61.04932800991541
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.975,65.60304042232555
2021-06-28,53,8  day ahead inc hosp,2021-07-06,quantile,0.99,70.89771520894479
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.01,0.8686977395389874
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.025,6.333787782154804
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.05,11.034066716168276
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.1,16.453187302943483
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.15,20.10944223550804
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.2,23.015317750270285
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.25,25.508300197874267
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.3,27.74707548468428
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.35,29.821634432128473
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.4,31.79018800169122
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.45,33.69478636212804
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.5,35.56918803512486
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.55,37.44358970812168
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.6,39.3481880685585
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.65,41.31674163812125
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.7,43.39130058556544
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.75,45.63007587237546
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.8,48.123058319979435
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.85,51.02893383474168
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.9,54.68518876730624
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.95,60.104309354081444
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.975,64.80458828809492
2021-06-28,53,9  day ahead inc hosp,2021-07-07,quantile,0.99,70.26967833071073
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.025,5.048662940152919
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.05,9.891074258919996
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.1,15.474064382605441
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.15,19.24088131375096
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.2,22.234628000098677
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.25,24.802996088725514
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.3,27.10947001106524
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.35,29.24676183344126
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.4,31.274842766653098
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.45,33.23703454032498
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.5,35.16811650474904
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.55,37.099198469173096
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.6,39.06139024284497
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.65,41.08947117605681
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.7,43.22676299843283
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.75,45.53323692077256
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.8,48.10160500939939
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.85,51.09535169574711
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.9,54.86216862689263
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.95,60.445158750578074
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.975,65.28757006934515
2021-06-28,53,10  day ahead inc hosp,2021-07-08,quantile,0.99,70.91791972560414
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.025,2.0682452777453726
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.05,7.048734480897629
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.1,12.790919562234482
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.15,16.665144575527652
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.2,19.744255800660827
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.25,22.38585906256293
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.3,24.75810043393202
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.35,26.956335599142985
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.4,29.042245805042693
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.45,31.06038806929281
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.5,33.0465334504053
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.55,35.032678831517785
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.6,37.0508210957679
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.65,39.136731301667616
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.7,41.334966466878576
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.75,43.70720783824767
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.8,46.348811100149774
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.85,49.42792232528295
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.9,53.30214733857612
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.95,59.04433241991297
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.975,64.02482162306522
2021-06-28,53,11  day ahead inc hosp,2021-07-09,quantile,0.99,69.81571666006708
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.025,1.768942843066263
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.05,6.883783801034447
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.1,12.780867851265196
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.15,16.759602463486573
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.2,19.921774604826176
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.25,22.634636736949183
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.3,25.070870776124615
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.35,27.328404684872105
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.4,29.470583599551205
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.45,31.543166490737846
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.5,33.58288936321466
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.55,35.62261223569148
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.6,37.69519512687812
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.65,39.83737404155722
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.7,42.09490795030471
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.75,44.53114198948014
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.8,47.24400412160315
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.85,50.40617626294275
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.9,54.384910875164124
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.95,60.281994925394876
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.975,65.39683588336305
2021-06-28,53,12  day ahead inc hosp,2021-07-10,quantile,0.99,71.34394387022607
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.025,2.224588882938207
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.05,7.470341769598193
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.1,13.51835888950156
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.15,17.598927327274698
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.2,20.842033764964878
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.25,23.624330316830278
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.3,26.122918610895344
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.35,28.438233029439697
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.4,30.63523999754765
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.45,32.7608696649466
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.5,34.85279827704015
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.55,36.944726889133705
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.6,39.07035655653266
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.65,41.2673635246406
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.7,43.58267794318496
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.75,46.08126623725002
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.8,48.86356278911542
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.85,52.10666922680561
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.9,56.187237664578745
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.95,62.23525478448211
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.975,67.4810076711421
2021-06-28,53,13  day ahead inc hosp,2021-07-11,quantile,0.99,73.58032906661282
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.025,0.9652859066224977
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.05,6.338762311194703
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.1,12.534036467340059
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.15,16.71395852836132
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.2,20.036028076235155
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.25,22.886067945629488
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.3,25.445491832530774
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.35,27.817179494153617
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.4,30.067679157191595
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.45,32.245063626001254
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.5,34.38792648668233
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.55,36.53078934736341
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.6,38.70817381617307
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.65,40.95867347921104
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.7,43.33036114083389
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.75,45.88978502773517
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.8,48.73982489712951
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.85,52.06189444500335
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.9,56.241816506024605
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.95,62.437090662169965
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.975,67.81056706674217
2021-06-28,53,14  day ahead inc hosp,2021-07-12,quantile,0.99,74.05839465423881
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.05,4.098949717781473
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.1,10.438061063779497
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.15,14.71502939392576
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.2,18.114228240070815
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.25,21.030438179658912
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.3,23.64928483466619
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.35,26.07603654670199
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.4,28.378786608856636
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.45,30.606723943500615
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.5,32.79933817342727
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.55,34.991952403353935
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.6,37.21988973799792
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.65,39.52263980015256
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.7,41.949391512188356
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.75,44.56823816719563
2021-06-28,53,15  day ahead inc hosp,2021-07-13,quantile,0.8,47.48444810678373
