forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,39,19  day ahead inc hosp,2021-05-15,quantile,0.6,292.27929831798457
2021-04-26,39,19  day ahead inc hosp,2021-05-15,quantile,0.65,307.88854756066246
2021-04-26,39,19  day ahead inc hosp,2021-05-15,quantile,0.7,324.33834510743515
2021-04-26,39,19  day ahead inc hosp,2021-05-15,quantile,0.75,342.0902630590138
2021-04-26,39,19  day ahead inc hosp,2021-05-15,quantile,0.8,361.8578655179681
2021-04-26,39,19  day ahead inc hosp,2021-05-15,quantile,0.85,384.89942043394313
2021-04-26,39,19  day ahead inc hosp,2021-05-15,quantile,0.9,413.8909578853965
2021-04-26,39,19  day ahead inc hosp,2021-05-15,quantile,0.95,456.8607836615321
2021-04-26,39,19  day ahead inc hosp,2021-05-15,quantile,0.975,494.1306992612488
2021-04-26,39,19  day ahead inc hosp,2021-05-15,quantile,0.99,537.4650305834163
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.025,20.128192374982063
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.05,58.95367613840817
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.1,103.71697238266596
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.15,133.9185558444412
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.2,157.92181697018094
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.25,178.5144777251687
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.3,197.00732352608404
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.35,214.14370114559023
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.4,230.4044477364805
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.45,246.13690824725407
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.5,261.6199365404146
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.55,277.1029648335751
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.6,292.8354253443486
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.65,309.0961719352389
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.7,326.2325495547451
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.75,344.72539535566045
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.8,365.3180561106482
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.85,389.3213172363879
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.9,419.5229006981632
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.95,464.286196942421
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.975,503.1116807058471
2021-04-26,39,20  day ahead inc hosp,2021-05-16,quantile,0.99,548.2546961936666
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.025,9.961668131959556
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.05,50.300104471836676
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.1,96.80773814137558
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.15,128.1862177827275
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.2,153.1248386836267
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.25,174.5199548396876
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.3,193.73343039169345
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.35,211.5375788708867
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.4,228.4319747061653
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.45,244.77749819404747
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.5,260.86386958243213
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.55,276.9502409708168
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.6,293.29576445869895
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.65,310.19016029397756
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.7,327.9943087731708
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.75,347.20778432517665
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.8,368.6029004812375
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.85,393.54152138213675
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.9,424.9200010234887
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.95,471.4276346930276
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.975,511.76607103290473
2021-04-26,39,21  day ahead inc hosp,2021-05-17,quantile,0.99,558.6682208564927
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.025,19.804649995888553
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.05,61.62761077341334
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.1,109.84680604484167
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.15,142.38006817333144
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.2,168.23647358765803
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.25,190.41896713515695
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.3,210.3395319195955
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.35,228.79890394999865
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.4,246.31504286092468
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.45,263.2621099698697
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.5,279.94048773247084
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.55,296.618865495072
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.6,313.56593260401706
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.65,331.0820715149431
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.7,349.5414435453462
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.75,369.46200832978474
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.8,391.6445018772837
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.85,417.50090729161025
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.9,450.03416942010006
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.95,498.25336469152836
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.975,540.0763254690531
2021-04-26,39,22  day ahead inc hosp,2021-05-18,quantile,0.99,588.7045557734182
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.025,10.277830868827266
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.05,53.54674296980332
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.1,103.43302751282494
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.15,137.09106685833467
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.2,163.8414095485853
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.25,186.79082168114275
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.3,207.4001030575791
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.35,226.49767364975853
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.4,244.6194005862368
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.45,262.1523811183168
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.5,279.4073828680894
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.55,296.6623846178621
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.6,314.19536514994206
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.65,332.3170920864203
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.7,351.4146626785997
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.75,372.02394405503617
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.8,394.9733561875936
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.85,421.7236988778442
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.9,455.381738223354
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.95,505.26802276637557
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.975,548.5369348673516
2021-04-26,39,23  day ahead inc hosp,2021-05-19,quantile,0.99,598.8463960711674
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.025,1.1007951913949796
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.05,45.786196369327996
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.1,97.30560210061174
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.15,132.0655005585817
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.2,159.69156594177102
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.25,183.39227016904272
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.3,204.67623506619086
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.35,224.3990004882543
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.4,243.1139761803568
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.45,261.2209317491151
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.5,279.0408083782096
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.55,296.8606850073041
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.6,314.9676405760624
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.65,333.6826162681649
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.7,353.4053816902283
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.75,374.68934658737646
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.8,398.39005081464813
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.85,426.0161161978375
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.9,460.77601465580744
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.95,512.2954203870912
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.975,556.9808215650243
2021-04-26,39,24  day ahead inc hosp,2021-05-20,quantile,0.99,608.9372574396265
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.05,38.1974634025554
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.1,91.30986203522464
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.15,127.14454524100863
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.2,155.62481547039067
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.25,180.05835139585403
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.3,202.00042180709403
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.35,222.3330200652913
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.4,241.62666748320171
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.45,260.29349464359257
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.5,278.6643663117559
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.55,297.0352379799192
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.6,315.70206514031
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.65,334.9957125582204
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.7,355.3283108164177
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.75,377.2703812276577
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.8,401.7039171531211
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.85,430.1841873825031
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.9,466.0188705882871
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.95,519.1312692209563
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.975,565.1983541714719
2021-04-26,39,25  day ahead inc hosp,2021-05-21,quantile,0.99,618.7612960287173
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.05,30.86994485868476
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.1,85.54215877013434
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.15,122.42924193927175
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.2,151.74592629776936
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.25,176.8970310702876
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.3,199.48350048358049
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.35,220.41323045182878
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.4,240.2734974689404
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.45,259.48853564899355
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.5,278.3989266582188
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.55,297.309317667444
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.6,316.5243558474972
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.65,336.3846228646088
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.7,357.3143528328571
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.75,379.9008222461499
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.8,405.05192701866827
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.85,434.36861137716585
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.9,471.2556945463033
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.95,525.9279084577528
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.975,573.3479005411517
2021-04-26,39,26  day ahead inc hosp,2021-05-22,quantile,0.99,628.4838893184428
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.05,23.70549915676824
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.1,79.90134956266519
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.15,117.81642304112583
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.2,147.95012150951752
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.25,173.80215164000916
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.3,197.018073687771
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.35,218.53108532904983
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.4,238.94482961462825
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.45,258.6953634572633
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.5,278.1327600476525
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.55,297.5701566380417
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.6,317.3206904806767
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.65,337.73443476625516
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.7,359.24744640753397
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.75,382.46336845529584
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.8,408.3153985857874
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.85,438.4490970541791
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.9,476.3641705326398
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.95,532.5600209385367
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.975,581.3015404548963
2021-04-26,39,27  day ahead inc hosp,2021-05-23,quantile,0.99,637.9740904695755
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.05,16.757604422319673
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.1,74.44567199192089
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.15,113.36753730641591
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.2,144.30140201013705
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.25,170.83990352238877
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.3,194.67229808726114
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.35,216.75656338841372
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.4,237.7123715341951
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.45,257.9873584348305
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.5,277.94089307812584
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.55,297.8944277214212
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.6,318.1694146220566
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.65,339.12522276783795
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.7,361.20948806899054
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.75,385.04188263386294
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.8,411.5803841461147
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.85,442.5142488498358
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.9,481.43611416433083
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.95,539.124181733932
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.975,589.1599770995224
2021-04-26,39,28  day ahead inc hosp,2021-05-24,quantile,0.99,647.3374024961375
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.05,28.678879368477908
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.1,87.8265266337506
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.15,127.733163439545
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.2,159.4496933066593
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.25,186.6596518392748
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.3,211.09503556068546
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.35,233.7380601787192
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.4,255.22407627502807
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.45,276.0120455038454
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.5,296.4704293343161
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.55,316.92881316478685
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.6,337.71678239360415
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.65,359.20279848991305
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.7,381.8458231079468
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.75,406.2812068293574
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.8,433.49116536197295
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.85,465.2076952290872
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.9,505.1143320348816
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.95,564.2619793001543
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.975,615.5637423788124
2021-04-26,39,29  day ahead inc hosp,2021-05-25,quantile,0.99,675.2131288313755
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.05,22.064599113890836
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.1,82.64257002205298
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.15,123.51423939922819
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.2,155.9977465619209
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.25,183.86570332118936
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.3,208.89198978642446
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.35,232.0825738587244
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.4,254.0881703311761
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.45,275.37883958696636
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.5,296.33195332540436
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.55,317.28506706384235
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.6,338.5757363196326
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.65,360.5813327920843
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.7,383.77191686438425
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.75,408.79820332961935
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.8,436.6661600888878
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.85,469.1496672515805
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.9,510.02133662875576
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.95,570.5993075369179
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.975,623.141663065927
2021-04-26,39,30  day ahead inc hosp,2021-05-26,quantile,0.99,684.2335063476569
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.05,15.588782490295046
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.1,77.56758903602116
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.15,119.38439556737865
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.2,152.61906777875794
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.25,181.13145726479524
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.3,206.7364642356996
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.35,230.46331910309846
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.4,252.97778411806365
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.45,274.76078957782335
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.5,296.19843371572347
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.55,317.6360778536236
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.6,339.4190833133833
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.65,361.9335483283485
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.7,385.66040319574734
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.75,411.2654101666517
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.8,439.777799652689
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.85,473.0124718640683
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.9,514.8292783954257
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.95,576.808084941152
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.975,630.5654564735555
2021-04-26,39,31  day ahead inc hosp,2021-05-27,quantile,0.99,693.070018437515
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.05,9.26889080156559
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.1,72.62153871362844
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.15,115.36526949252686
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.2,149.33663171175505
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.25,178.48103562840464
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.3,204.6536110912259
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.35,228.90640275099997
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.4,251.91993035045817
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.45,274.1857846363191
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.5,296.09862221460475
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.55,318.0114597928904
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.6,340.2773140787514
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.65,363.2908416782095
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.7,387.5436333379836
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.75,413.71620880080485
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.8,442.86061271745444
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.85,476.8319749366826
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.9,519.5757057155811
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.95,582.9283536276439
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.975,637.8773276589158
2021-04-26,39,32  day ahead inc hosp,2021-05-28,quantile,0.99,701.7673850461777
2021-04-26,39,33  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-04-26,39,33  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-04-26,39,33  day ahead inc hosp,2021-05-29,quantile,0.05,3.0749912510544846
2021-04-26,39,33  day ahead inc hosp,2021-05-29,quantile,0.1,67.7747800080441
2021-04-26,39,33  day ahead inc hosp,2021-05-29,quantile,0.15,111.42742031944908
2021-04-26,39,33  day ahead inc hosp,2021-05-29,quantile,0.2,146.12115502209497
2021-04-26,39,33  day ahead inc hosp,2021-05-29,quantile,0.25,175.88529020825138
2021-04-26,39,33  day ahead inc hosp,2021-05-29,quantile,0.3,202.61440350468988
2021-04-26,39,33  day ahead inc hosp,2021-05-29,quantile,0.35,227.38291040802773
2021-04-26,39,33  day ahead inc hosp,2021-05-29,quantile,0.4,250.88580134172432
2021-04-26,39,33  day ahead inc hosp,2021-05-29,quantile,0.45,273.6251203168166
2021-04-26,39,33  day ahead inc hosp,2021-05-29,quantile,0.5,296.00391598056274
