forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,56,21  day ahead inc hosp,2021-07-03,quantile,0.4,9.860389466670718
2021-06-12,56,21  day ahead inc hosp,2021-07-03,quantile,0.45,10.85274132091445
2021-06-12,56,21  day ahead inc hosp,2021-07-03,quantile,0.5,11.829359811423569
2021-06-12,56,21  day ahead inc hosp,2021-07-03,quantile,0.55,12.805978301932686
2021-06-12,56,21  day ahead inc hosp,2021-07-03,quantile,0.6,13.798330156176418
2021-06-12,56,21  day ahead inc hosp,2021-07-03,quantile,0.65,14.824004558461253
2021-06-12,56,21  day ahead inc hosp,2021-07-03,quantile,0.7,15.904910885484451
2021-06-12,56,21  day ahead inc hosp,2021-07-03,quantile,0.75,17.071378763043384
2021-06-12,56,21  day ahead inc hosp,2021-07-03,quantile,0.8,18.370296060183918
2021-06-12,56,21  day ahead inc hosp,2021-07-03,quantile,0.85,19.88434280892438
2021-06-12,56,21  day ahead inc hosp,2021-07-03,quantile,0.9,21.789359340118956
2021-06-12,56,21  day ahead inc hosp,2021-07-03,quantile,0.95,24.612880810243176
2021-06-12,56,21  day ahead inc hosp,2021-07-03,quantile,0.975,27.06186460258523
2021-06-12,56,21  day ahead inc hosp,2021-07-03,quantile,0.99,29.909337513438167
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.1,2.1522703924817694
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.15,4.085973003644577
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.2,5.622818539376543
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.25,6.941295165713306
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.3,8.125327925396935
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.35,9.222510733399385
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.4,10.263629924452989
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.45,11.270924790571586
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.5,12.262249377147823
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.55,13.25357396372406
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.6,14.260868829842657
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.65,15.301988020896259
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.7,16.39917082889871
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.75,17.58320358858234
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.8,18.901680214919104
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.85,20.438525750651067
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.9,22.372228361813875
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.95,25.238266923710114
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.975,27.724127952421327
2021-06-12,56,22  day ahead inc hosp,2021-07-04,quantile,0.99,30.614478620128622
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.1,2.0044835614672714
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.15,3.9664528763963496
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.2,5.525763892209004
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.25,6.863513900090721
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.3,8.064854752070616
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.35,9.17807608700695
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.4,10.234414271709836
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.45,11.256433690312097
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.5,12.26224937715536
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.55,13.268065063998625
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.6,14.290084482600884
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.65,15.34642266730377
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.7,16.459644002240104
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.75,17.660984854219997
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.8,18.998734862101713
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.85,20.558045877914367
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.9,22.520015192843445
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.95,25.427949267805737
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.975,27.950148406057203
2021-06-12,56,23  day ahead inc hosp,2021-07-05,quantile,0.99,30.882749979169027
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.1,1.8587959126292262
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.15,3.8486304276149177
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.2,5.430087821087751
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.25,6.786837449051043
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.3,8.005240547072138
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.35,9.134272595748614
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.4,10.20561360165783
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.45,11.24214842340345
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.5,12.262249377157211
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.55,13.282350330910973
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.6,14.318885152656591
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.65,15.390226158565808
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.7,16.519258207242288
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.75,17.73766130526338
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.8,19.09441093322667
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.85,20.6758683266995
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.9,22.665702841685196
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.95,25.61493734073347
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.975,28.17295843758297
2021-06-12,56,24  day ahead inc hosp,2021-07-06,quantile,0.99,31.14721077908311
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.1,1.7151204575091157
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.15,3.7324353068403227
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.2,5.335733198906644
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.25,6.71122002994828
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.3,7.946449715431333
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.35,9.091074105054142
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.4,10.17721071774308
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.45,11.228060460276241
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.5,12.262249377156692
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.55,13.296438294037143
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.6,14.347288036570305
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.65,15.433424649259242
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.7,16.57804903888205
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.75,17.813278724365105
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.8,19.18876555540674
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.85,20.792063447473062
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.9,22.80937829680427
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.95,25.799342790978677
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.975,28.392691084373865
2021-06-12,56,25  day ahead inc hosp,2021-07-07,quantile,0.99,31.408018926452982
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.1,1.573376054549886
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.15,3.6178018921962263
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.2,5.242646738339596
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.25,6.63661893740217
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.3,7.88844905468234
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.35,9.048456218324072
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.4,10.149189579272216
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.45,11.214161844672951
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.5,12.262249377156456
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.55,13.310336909639961
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.6,14.375309175040696
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.65,15.47604253598884
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.7,16.636049699630572
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.75,17.88787981691074
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.8,19.281852015973314
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.85,20.906696862116682
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.9,22.951122699763026
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.95,25.981269762608406
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.975,28.609470441739326
2021-06-12,56,26  day ahead inc hosp,2021-07-08,quantile,0.99,31.66532171421901
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.1,1.433486873259854
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.15,3.5046688570410467
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.2,5.150778639945304
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.25,6.562994261282846
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.3,7.831207535602607
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.35,9.006396135820001
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.4,10.12153519548253
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.45,11.200445141105224
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.5,12.262249377156479
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.55,13.324053613207735
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.6,14.402963558830429
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.65,15.518102618492957
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.7,16.69329121871035
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.75,17.961504493030112
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.8,19.373720114367657
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.85,21.01982989727191
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.9,23.091011881053106
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.95,26.160815583005004
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.975,28.823412482408457
2021-06-12,56,27  day ahead inc hosp,2021-07-09,quantile,0.99,31.919256794355377
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.1,1.2953819199075962
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.15,3.392978786382102
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.2,5.060082280682185
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.25,6.490308637081835
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.3,7.774696108132539
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.35,8.96487251205832
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.4,10.09423353177959
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.45,11.186903388348519
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.5,12.262249377156504
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.55,13.33759536596449
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.6,14.430265222533418
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.65,15.559626242254687
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.7,16.74980264618047
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.75,18.034190117231173
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.8,19.464416473630823
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.85,21.131519967930906
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.9,23.22911683440541
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.95,26.338071371635692
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.975,29.034625781923303
2021-06-12,56,28  day ahead inc hosp,2021-07-10,quantile,0.99,32.16995303886357
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.1,2.008435649616933
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.15,4.132118869531695
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.2,5.81995497059186
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.25,7.267968057525352
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.3,8.568328562317463
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.35,9.77330636246255
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.4,10.916712459764247
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.45,12.022971091434599
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.5,13.111690410448666
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.55,14.200409729462734
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.6,15.306668361133086
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.65,16.450074458434784
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.7,17.65505225857987
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.75,18.95541276337198
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.8,20.403425850305474
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.85,22.091261951365638
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.9,24.214945171280398
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.95,27.36256361394652
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.975,30.09265319609767
2021-06-12,56,29  day ahead inc hosp,2021-07-11,quantile,0.99,33.26697233764772
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.1,1.87370345801809
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.15,4.02315646351772
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.2,5.731473573241911
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.25,7.197057541945547
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.3,8.513197241618176
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.35,9.732796817390192
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.4,10.890077549895288
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.45,12.009760051694773
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.5,13.111690410448666
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.55,14.21362076920256
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.6,15.333303271002045
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.65,16.49058400350714
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.7,17.710183579279157
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.75,19.026323278951786
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.8,20.491907247655423
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.85,22.20022435737961
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.9,24.34967736287924
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.95,27.535490509731865
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.975,30.298708301636605
2021-06-12,56,30  day ahead inc hosp,2021-07-12,quantile,0.99,33.51154614639465
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.1,1.7405675458381857
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.15,3.915485021779574
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.2,5.644040485370734
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.25,7.126987159635031
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.3,8.45871910551811
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.35,9.692767221113309
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.4,10.863758204984817
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.45,11.996705533648754
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.5,13.111690410448666
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.55,14.226675287248579
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.6,15.359622615912516
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.65,16.530613599784026
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.7,17.764661715379223
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.75,19.0963936612623
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.8,20.5793403355266
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.85,22.30789579911776
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.9,24.482813275059147
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.95,27.706368603063634
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.975,30.502322108475983
2021-06-12,56,31  day ahead inc hosp,2021-07-13,quantile,0.99,33.75322229473332
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.1,1.6089724854913392
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.15,3.809059718184427
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.2,5.55761930654431
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.25,7.057727738659127
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.3,8.404871473498396
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.35,9.653200908377208
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.4,10.837743467675605
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.45,11.98380210239616
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.5,13.111690410448666
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.55,14.239578718501173
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.6,15.385637353221728
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.65,16.570179912520125
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.7,17.818509347398937
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.75,19.165653082238208
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.8,20.665761514353022
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.85,22.414321102712904
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.9,24.614408335405994
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.95,27.87526903447813
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.975,30.703579385793255
2021-06-12,56,32  day ahead inc hosp,2021-07-14,quantile,0.99,33.992101398081815
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.1,1.4788659847039884
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.15,3.703838262230832
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.2,5.47217569535261
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.25,6.989251757220444
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.3,8.351632947984566
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.35,9.614082156612634
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.4,10.812023000423391
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.45,11.97104463046674
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.5,13.111690410448666
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.55,14.252336190430594
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.6,15.411357820473942
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.65,16.6092986642847
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.7,17.871747872912767
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.75,19.23412906367689
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.8,20.751205125544722
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.85,22.5195425586665
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.9,24.744514836193346
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.95,28.04225892038186
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.975,30.902560107719474
2021-06-12,56,33  day ahead inc hosp,2021-07-15,quantile,0.99,34.22827838045468
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.1,1.3501986437011606
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.15,3.5997807026771955
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.2,5.387677209948842
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.25,6.921533215864279
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.3,8.298983314989119
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.35,9.575396112929669
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.4,10.786587037495595
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.45,11.958428274011503
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.5,13.111690410448666
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.55,14.26495254688583
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.6,15.436793783401738
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.65,16.647984707967666
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.7,17.924397505908214
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.75,19.301847605033053
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.8,20.835703610948492
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.85,22.62360011822014
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.9,24.87318217719617
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.95,28.207401664699578
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.975,31.099339824690837
2021-06-12,56,34  day ahead inc hosp,2021-07-16,quantile,0.99,34.461842915232666
2021-06-12,56,35  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-12,56,35  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-12,56,35  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-12,56,35  day ahead inc hosp,2021-07-17,quantile,0.1,1.2229237360481342
2021-06-12,56,35  day ahead inc hosp,2021-07-17,quantile,0.15,3.496849250301123
2021-06-12,56,35  day ahead inc hosp,2021-07-17,quantile,0.2,5.304093164123656
2021-06-12,56,35  day ahead inc hosp,2021-07-17,quantile,0.25,6.854547522134007
2021-06-12,56,35  day ahead inc hosp,2021-07-17,quantile,0.3,8.24690345443372
2021-06-12,56,35  day ahead inc hosp,2021-07-17,quantile,0.35,9.537128728224003
2021-06-12,56,35  day ahead inc hosp,2021-07-17,quantile,0.4,10.761426341646366
