forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.8,187.84871793735027
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.85,194.93638898510528
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.9,203.8542975799852
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.95,217.0719815076198
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.975,228.5363511090498
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.99,241.86615834671176
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.01,60.82356239427344
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.025,75.55872863864144
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.05,88.2317845164983
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.1,102.8430063118833
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.15,112.70112829029853
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.2,120.53605112991663
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.25,127.25771729155107
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.3,133.2939812465249
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.35,138.88747938396818
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.4,144.19516212702638
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.45,149.33040660624712
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.5,154.38423372436534
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.55,159.43806084248357
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.6,164.57330532170434
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.65,169.88098806476253
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.7,175.47448620220578
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.75,181.51075015717961
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.8,188.23241631881405
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.85,196.06733915843216
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.9,205.9254611368474
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.95,220.5366829322324
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.975,233.20973881008925
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.99,247.94490505445725
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.01,54.043045681018285
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.025,70.2520037474706
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.05,84.19260189827206
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.1,100.26521875602558
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.15,111.10933704503222
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.2,119.72789849558924
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.25,127.12185680890431
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.3,133.76185989414978
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.35,139.91481231090654
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.4,145.75336245588
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.45,151.40222729013217
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.5,156.96153150660058
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.55,162.52083572306898
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.6,168.16970055732114
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.65,174.00825070229462
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.7,180.16120311905138
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.75,186.80120620429685
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.8,194.19516451761191
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.85,202.81372596816894
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.9,213.65784425717558
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.95,229.7304611149291
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.975,243.67105926573058
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.99,259.8800173321829
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.01,49.26644862881227
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.025,66.55624757739925
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.05,81.4264285145232
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.1,98.57079479080974
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.15,110.13801732435886
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.2,119.33127910560721
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.25,127.21827913036768
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.3,134.3010489105858
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.35,140.86429065566307
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.4,147.0921652509318
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.45,153.11770599645982
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.5,159.04771406994038
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.55,164.97772214342095
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.6,171.00326288894897
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.65,177.2311374842177
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.7,183.79437922929498
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.75,190.8771490095131
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.8,198.76414903427357
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.85,207.9574108155219
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.9,219.52463334907102
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.95,236.66899962535757
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.975,251.5391805624815
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.99,268.8289795110685
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.01,48.15597872021439
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.025,66.06987217885697
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.05,81.47680882459204
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.1,99.24002005698419
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.15,111.22477434444474
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.2,120.74987712767594
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.25,128.9215671844546
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.3,136.25999741214042
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.35,143.06014666281973
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.4,149.51282331366932
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.45,155.7558626495848
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.5,161.89992095547407
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.55,168.04397926136335
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.6,174.28701859727883
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.65,180.7396952481284
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.7,187.53984449880772
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.75,194.87827472649352
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.8,203.0499647832722
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.85,212.5750675665034
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.9,224.55982185396394
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.95,242.3230330863561
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.975,257.72996973209115
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.99,275.6438631907338
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.01,47.57894709381695
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.025,65.86271207994382
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.05,81.58775864433883
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.1,99.71773023994959
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.15,111.949936003275
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.2,121.67170537515219
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.25,130.012117853464
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.3,137.5020660302722
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.35,144.44261924150186
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.4,151.02852552078045
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.45,157.40046606405494
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.5,163.6713818973599
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.55,169.94229773066488
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.6,176.31423827393937
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.65,182.90014455321796
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.7,189.8406977644476
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.75,197.33064594125582
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.8,205.67105841956763
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.85,215.39282779144483
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.9,227.62503355477023
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.95,245.75500515038098
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.975,261.480051714776
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.99,279.7638167009029
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.01,45.2144518705595
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.025,63.83329659103626
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.05,79.8465302126066
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.1,98.30876302852057
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.15,110.7651438597709
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.2,120.66508046914052
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.25,129.15834457290921
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.3,136.7855582334558
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.35,143.85330837201548
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.4,150.55991209671566
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.45,157.04862881525565
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.5,163.43446938168583
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.55,169.820309948116
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.6,176.309026666656
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.65,183.01563039135618
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.7,190.08338052991587
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.75,197.71059419046244
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.8,206.20385829423114
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.85,216.10379490360074
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.9,228.56017573485107
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.95,247.02240855076505
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.975,263.03564217233543
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.99,281.6544868928122
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.01,40.39551796969273
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.025,59.48700012012414
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.05,75.90672800585462
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.1,94.83762267487172
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.15,107.6102074334336
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.2,117.76145290036195
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.25,126.47031762695104
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.3,134.29114731020775
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.35,141.53831154836388
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.4,148.415161708638
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.45,155.0685938238418
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.5,161.61653828655176
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.55,168.1644827492617
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.6,174.8179148644655
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.65,181.69476502473964
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.7,188.94192926289577
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.75,196.76275894615247
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.8,205.47162367274157
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.85,215.62286913966992
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.9,228.3954538982318
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.95,247.3263485672489
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.975,263.7460764529794
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.99,282.8375586034108
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.01,33.86875289456762
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.025,53.66246454596917
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.05,70.68614854303812
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.1,90.31336592873032
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.15,103.55575631843335
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.2,114.08038840785113
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.25,123.10958560956087
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.3,131.21808375576722
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.35,138.73181569601738
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.4,145.8616125378663
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.45,152.7597734948218
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.5,159.54856671595698
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.55,166.33735993709217
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.6,173.23552089404765
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.65,180.36531773589658
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.7,187.87904967614674
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.75,195.9875478223531
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.8,205.01674502406283
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.85,215.5413771134806
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.9,228.78376750318364
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.95,248.41098488887584
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.975,265.4346688859448
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.99,285.2283805373463
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.01,21.897163815636844
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.025,42.54402245557627
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.05,60.30145992908788
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.1,80.77464808069229
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.15,94.58781092990108
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.2,105.56607487627883
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.25,114.9844478191138
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.3,123.44243780883257
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.35,131.28002602679356
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.4,138.71713080621566
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.45,145.912615749219
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.5,152.9940189969334
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.55,160.0754222446478
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.6,167.27090718765112
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.65,174.70801196707322
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.7,182.54560018503423
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.75,191.003590174753
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.8,200.42196311758795
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.85,211.4002270639657
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.9,225.2133899131745
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.95,245.6865780647789
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.975,263.4440155382905
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.99,284.0908741782299
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.01,17.28532834652495
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.025,38.73718730565068
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.05,57.18696946381354
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.1,78.4583866963747
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.15,92.81011091690394
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.2,104.2164063684643
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.25,114.00199223009804
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.3,122.78975077009046
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.35,130.9329186952184
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.4,138.65998873403717
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.45,146.1360184212474
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.5,153.4935184822402
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.55,160.851018543233
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.6,168.32704823044324
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.65,176.05411826926203
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.7,184.19728619438996
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.75,192.98504473438237
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.8,202.7706305960161
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.85,214.17692604757647
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.9,228.5286502681057
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.95,249.80006750066687
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.975,268.2498496588297
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.99,289.70170861795543
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.01,14.844275132787885
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.025,36.91717697431113
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.05,55.90109027294737
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.1,77.78832650263884
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.15,92.55554087692467
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.2,104.29205473138484
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.25,114.3609385795025
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.3,123.40310746704984
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.35,131.78202449390852
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.4,139.73279737631486
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.45,147.42526215358794
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.5,154.9957658080607
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.55,162.56626946253346
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.6,170.25873423980656
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.65,178.2095071222129
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.7,186.58842414907156
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.75,195.6305930366189
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.8,205.69947688473655
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.85,217.4359907391967
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.9,232.20320511348257
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.95,254.090441343174
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.975,273.07435464181026
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.99,295.14725648333354
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.01,13.451708972077029
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.025,35.971969983345744
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.05,55.34063684781454
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.1,77.67146929779628
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.15,92.73797593593417
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.2,104.71235779394613
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.25,114.98531120894259
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.3,124.21074087458217
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.35,132.75947632365893
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.4,140.87139028217047
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.45,148.71976091544585
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.5,156.44369859747584
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.55,164.16763627950584
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.6,172.0160069127812
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.65,180.1279208712928
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.7,188.67665632036952
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.75,197.9020859860091
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.8,208.17503940100556
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.85,220.14942125901752
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.9,235.2159278971554
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.95,257.54676034713714
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.975,276.91542721160596
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.99,299.43568822287466
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.01,11.636136383275357
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.025,34.52401130132158
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.05,54.20884640609435
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.1,76.90420058850292
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.15,92.21664830893837
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.2,104.38649634266946
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.25,114.82714233179463
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.3,124.2031651117587
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.35,132.8914475241175
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.4,141.1357779044565
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.45,149.11226295829263
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.5,156.96228385514755
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.55,164.81230475200246
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.6,172.7887898058386
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.65,181.03312018617757
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.7,189.7214025985364
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.75,199.09742537850047
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.8,209.53807136762563
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.85,221.70791940135672
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.9,237.02036712179216
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.95,259.71572130420077
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.975,279.4005564089735
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.99,302.28843132701974
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.01,8.56833752780281
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.025,31.845507833776168
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.05,51.86515844876271
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.1,74.94653347156036
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.15,90.51942762036829
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.2,102.89627021905002
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.25,113.5144991137573
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.3,123.04999683136452
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.35,131.88605653996646
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.4,140.27061312326686
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.45,148.38276865129282
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.5,156.36630901822608
