forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.55,16.884369926689516
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.6,18.2909156988323
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.65,19.74469238898446
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.7,21.27675404418791
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.75,22.93008945592174
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.8,24.771156840280575
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.85,26.917145729363035
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.9,29.6172897723808
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.95,33.619309992702966
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.975,37.090465696634254
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.99,41.12643435726983
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.1,1.7427437794115868
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.15,4.5495468107949275
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.2,6.780304882671606
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.25,8.694096677876733
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.3,10.412740858192928
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.35,12.005320820440126
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.4,13.516523465878652
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.45,14.978629514346162
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.5,16.417554423804617
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.55,17.856479333263074
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.6,19.318585381730582
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.65,20.82978802716911
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.7,22.42236798941631
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.75,24.1410121697325
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.8,26.054803964937626
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.85,28.285562036814305
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.9,31.092365068197648
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.95,35.252469976343015
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.975,38.860740571162474
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.99,43.05613492448719
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.1,0.5174545334766947
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.15,3.4270092521443303
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.2,5.739431107779792
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.25,7.723283157968771
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.3,9.504843612563675
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.35,11.155724879329348
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.4,12.72224976145891
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.45,14.237880714164023
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.5,15.729481910725314
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.55,17.221083107286603
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.6,18.73671405999172
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.65,20.303238942121283
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.7,21.954120208886955
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.75,23.73568066348186
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.8,25.719532713670837
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.85,28.0319545693063
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.9,30.941509287973936
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.95,35.25390767514585
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.975,38.994270150888376
2021-04-10,33,10  day ahead inc hosp,2021-04-20,quantile,0.99,43.34324986229027
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.1,0.8013245435013783
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.15,3.8101239826231534
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.2,6.201422395953902
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.25,8.252943509343567
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.3,10.095272874093006
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.35,11.80246559249488
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.4,13.422424535518333
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.45,14.989753560525637
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.5,16.5322331759845
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.55,18.074712791443368
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.6,19.64204181645067
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.65,21.262000759474123
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.7,22.969193477875997
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.75,24.811522842625436
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.8,26.8630439560151
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.85,29.25434236934585
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.9,32.26314180846762
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.95,36.72263582153577
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.975,40.59058181578734
2021-04-10,33,11  day ahead inc hosp,2021-04-21,quantile,0.99,45.08790493965355
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.15,2.486463920832005
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.2,4.954118954416673
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.25,7.071147249061816
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.3,8.972304087163225
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.35,10.734009226671798
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.4,12.405695126544229
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.45,14.023070580934112
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.5,15.614803158545431
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.55,17.206535736156752
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.6,18.82391119054663
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.65,20.495597090419068
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.7,22.25730222992764
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.75,24.158459068029046
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.8,26.27548736267419
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.85,28.74314239625886
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.9,31.84801589912462
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.95,36.44990614721815
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.975,40.44135963923717
2021-04-10,33,12  day ahead inc hosp,2021-04-22,quantile,0.99,45.082286920582796
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.15,2.436468322959165
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.2,4.9781871563381355
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.25,7.158755596441008
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.3,9.11697344895421
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.35,10.931554122106405
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.4,12.653413732696922
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.45,14.319332832862179
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.5,15.958839415085082
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.55,17.598345997307987
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.6,19.264265097473242
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.65,20.986124708063763
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.7,22.800705381215955
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.75,24.758923233729156
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.8,26.93949167383203
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.85,29.481210507211003
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.9,32.6792731821341
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.95,37.41928382119453
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.975,41.53053615393389
2021-04-10,33,13  day ahead inc hosp,2021-04-23,quantile,0.99,46.31075547746022
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.15,1.1361676246368386
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.2,3.7498523590933406
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.25,5.992161134355399
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.3,8.005823716006827
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.35,9.871782193622023
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.4,11.642394316401473
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.45,13.35548203631775
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.5,15.041409397646014
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.55,16.727336758974275
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.6,18.440424478890556
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.65,20.211036601670003
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.7,22.076995079285204
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.75,24.09065766093663
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.8,26.33296643619869
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.85,28.946651170655187
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.9,32.235263382010416
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.95,37.10948207440756
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.975,41.337139878435565
2021-04-10,33,14  day ahead inc hosp,2021-04-24,quantile,0.99,46.25270571883389
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.15,0.490231178171431
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.2,3.1739526902342163
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.25,5.476346784489538
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.3,7.543967839611768
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.35,9.459926884317724
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.4,11.277984655700193
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.45,13.036976589723908
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.5,14.768080371187725
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.55,16.499184152651544
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.6,18.258176086675256
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.65,20.076233858057726
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.7,21.992192902763684
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.75,24.059813957885915
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.8,26.362208052141234
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.85,29.04592956420402
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.9,32.42266403416358
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.95,37.42749318851256
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.975,41.768436089825926
2021-04-10,33,15  day ahead inc hosp,2021-04-25,quantile,0.99,46.81572033797039
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.15,0.3564609139102437
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.2,3.108437370474899
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.25,5.469388129577329
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.3,7.589594879502071
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.35,9.554282407277698
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.4,11.418578743924536
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.45,13.222307024956084
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.5,14.997437875547494
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.55,16.7725687261389
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.6,18.576297007170453
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.65,20.44059334381729
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.7,22.405280871592915
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.75,24.525487621517655
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.8,26.886438380620085
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.85,29.63841483718474
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.9,33.101029612835
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.95,38.233146317190936
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.975,42.684492185236564
2021-04-10,33,16  day ahead inc hosp,2021-04-26,quantile,0.99,47.86014374149918
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.15,1.2635903747541288
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.2,4.0821693927459535
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.25,6.500259219148376
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.3,8.671778617465623
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.35,10.684014961090215
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.4,12.593430474168876
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.45,14.440812080558189
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.5,16.258904149526213
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.55,18.076996218494237
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.6,19.92437782488355
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.65,21.833793337962213
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.7,23.8460296815868
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.75,26.01754907990405
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.8,28.435638906306473
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.85,31.254217924298295
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.9,34.800633930421924
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.95,40.05695668212172
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.975,44.61603277289614
2021-04-10,33,17  day ahead inc hosp,2021-04-27,quantile,0.99,49.91694399476357
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.15,1.0321141318475178
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.2,3.915757824095463
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.25,6.389667347541188
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.3,8.611314558983585
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.35,10.670001792006174
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.4,12.623494656681158
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.45,14.513521610842949
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.5,16.373582901706097
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.55,18.233644192569244
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.6,20.123671146731034
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.65,22.07716401140602
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.7,24.135851244428608
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.75,26.357498455871003
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.8,28.83140797931673
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.85,31.715051671564673
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.9,35.343333894935434
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.95,40.72099471288822
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.975,45.38531348050852
2021-04-10,33,18  day ahead inc hosp,2021-04-28,quantile,0.99,50.80859205830595
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.2,2.723441390177939
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.25,5.251938622100489
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.3,7.522607282859133
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.35,9.626720194329607
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.4,11.623317585664854
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.45,13.555048668215068
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.5,15.456152884267027
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.55,17.357257100318986
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.6,19.2889881828692
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.65,21.285585574204447
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.7,23.38969848567492
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.75,25.660367146433565
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.8,28.188864378356115
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.85,31.13613671172115
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.9,34.844478294742686
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.95,40.34079914380639
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.975,45.10803779217286
2021-04-10,33,19  day ahead inc hosp,2021-04-29,quantile,0.99,50.65098297345265
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.2,2.4543653795016773
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.25,5.0362964733700935
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.3,7.354950393599054
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.35,9.503528799201998
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.4,11.54231959617881
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.45,13.514873286987546
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.5,15.456152884267027
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.55,17.39743248154651
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.6,19.369986172355244
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.65,21.408776969332056
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.7,23.557355374935
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.75,25.87600929516396
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.8,28.457940389032377
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.85,31.467496414461472
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.9,35.254205104116
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.95,40.86667781039796
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.975,45.73466087271268
2021-04-10,33,20  day ahead inc hosp,2021-04-30,quantile,0.99,51.39474320718002
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.2,1.3879949291835008
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.25,4.02227625340252
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.3,6.387942298438208
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.35,8.580084443881756
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.4,10.660212969859893
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.45,12.67276139187505
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.5,14.653401619007841
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.55,16.634041846140633
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.6,18.64659026815579
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.65,20.726718794133927
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.7,22.918860939577474
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.75,25.284526984613162
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.8,27.918808308832183
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.85,30.989384921355335
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.9,34.85287144316999
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.95,40.57914046249381
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.975,45.54582485547541
2021-04-10,33,21  day ahead inc hosp,2021-05-01,quantile,0.99,51.32066881728301
2021-04-10,33,22  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-10,33,22  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-10,33,22  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-10,33,22  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-04-10,33,22  day ahead inc hosp,2021-05-02,quantile,0.15,0.5486206199836055
2021-04-10,33,22  day ahead inc hosp,2021-05-02,quantile,0.2,3.679028580066726
2021-04-10,33,22  day ahead inc hosp,2021-05-02,quantile,0.25,6.364639873007993
2021-04-10,33,22  day ahead inc hosp,2021-05-02,quantile,0.3,8.776401816375635
2021-04-10,33,22  day ahead inc hosp,2021-05-02,quantile,0.35,11.011258681285867
2021-04-10,33,22  day ahead inc hosp,2021-05-02,quantile,0.4,13.131919298956364
2021-04-10,33,22  day ahead inc hosp,2021-05-02,quantile,0.45,15.183682988757953
2021-04-10,33,22  day ahead inc hosp,2021-05-02,quantile,0.5,17.202916740422104
2021-04-10,33,22  day ahead inc hosp,2021-05-02,quantile,0.55,19.222150492086257
2021-04-10,33,22  day ahead inc hosp,2021-05-02,quantile,0.6,21.273914181887847
