forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,36,30  day ahead inc hosp,2021-06-16,quantile,0.975,558.1832248843195
2021-05-17,36,30  day ahead inc hosp,2021-06-16,quantile,0.99,621.9977044116999
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.15,34.13473411485424
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.2,68.55348091435297
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.25,98.08170096499629
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.3,124.59895517848024
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.35,149.17114306814568
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.4,172.4877464559454
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.45,195.04683007449427
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.5,217.2482479451813
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.55,239.44966581586834
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.6,262.0087494344172
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.65,285.3253528222169
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.7,309.89754071188236
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.75,336.4147949253663
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.8,365.94301497600964
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.85,400.3617617755084
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.9,443.66840451331814
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.95,507.85537274530986
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.975,563.5279952286112
2021-05-17,36,31  day ahead inc hosp,2021-06-17,quantile,0.99,628.259450329724
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.15,36.4812691546276
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.2,71.38077545052334
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.25,101.3214443414381
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.3,128.20909036075307
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.35,153.12450145793463
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.4,176.76679010579653
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.45,199.64097798258035
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.5,222.15250425253564
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.55,244.66403052249092
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.6,267.53821839927474
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.65,291.18050704713664
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.7,316.0959181443182
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.75,342.98356416363316
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.8,372.9242330545479
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.85,407.8237393504437
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.9,451.7352873125651
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.95,516.8188162096568
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.975,573.2690713622733
2021-05-17,36,32  day ahead inc hosp,2021-06-18,quantile,0.99,638.904692496413
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.15,11.71866161513509
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.2,47.092394075062685
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.25,77.43990678881839
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.3,104.69291113508153
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.35,129.9468811714559
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.4,153.91042914486096
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.45,177.09543913701165
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.5,199.9128595551245
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.55,222.73027997323734
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.6,245.91528996538804
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.65,269.8788379387931
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.7,295.13280797516745
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.75,322.3858123214306
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.8,352.73332503518634
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.85,388.1070574951139
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.9,432.6152902575938
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.95,498.58319591316564
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.975,555.8005160131389
2021-05-17,36,33  day ahead inc hosp,2021-06-19,quantile,0.99,622.3280159197285
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.15,9.799353110805669
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.2,45.64103773354347
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.25,76.39001173573972
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.3,104.00354072670515
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.35,129.59159057530897
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.4,153.87214762078364
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.45,177.36386755887781
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.5,200.48313515261742
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.55,223.60240274635703
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.6,247.09412268445118
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.65,271.37467972992584
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.7,296.96272957852966
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.75,324.5762585694951
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.8,355.32523257169134
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.85,391.1669171944292
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.9,436.2639406311094
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.95,503.1045227610271
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.975,561.0787595567808
2021-05-17,36,34  day ahead inc hosp,2021-06-20,quantile,0.99,628.486338700214
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.15,15.328582802759769
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.2,51.63218820284456
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.25,82.77744910179858
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.3,110.74685597381398
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.35,136.66467971561704
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.4,161.2581599370785
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.45,185.0526366693703
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.5,208.4698609627182
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.55,231.88708525606611
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.6,255.6815619883579
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.65,280.2750422098194
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.7,306.1928659516224
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.75,334.1622728236378
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.8,365.30753372259187
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.85,401.6111391226766
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.9,447.2893643734226
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.95,514.991375143784
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.975,573.7127728168421
2021-05-17,36,35  day ahead inc hosp,2021-06-21,quantile,0.99,641.9890879498013
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.01,70.7613480195897
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.025,89.61265855613415
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.05,105.82582560416607
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.1,124.51856885627609
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.15,137.13047398447713
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.2,147.15401637484263
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.25,155.75332323263837
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.3,163.4757665636903
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.35,170.6317611840312
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.4,177.42210029249503
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.45,183.99183196388807
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.5,190.45740302170157
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.55,196.92297407951506
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.6,203.4927057509081
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.65,210.28304485937193
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.7,217.43903947971282
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.75,225.16148281076477
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.8,233.7607896685605
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.85,243.784332058926
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.9,256.39623718712704
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.95,275.08898043923705
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.975,291.302147487269
2021-05-17,37,1  day ahead inc hosp,2021-05-18,quantile,0.99,310.1534580238134
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.01,48.57051545673832
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.025,71.13387590468311
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.05,90.53961066239731
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.1,112.913180019319
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.15,128.00852104567534
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.2,140.0058195613746
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.25,150.29843342812887
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.3,159.54151878707881
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.35,168.10661486723188
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.4,176.23405346472526
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.45,184.09744436588073
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.5,191.8361641751183
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.55,199.5748839843559
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.6,207.43827488551136
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.65,215.56571348300474
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.7,224.1308095631578
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.75,233.37389492210775
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.8,243.66650878886202
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.85,255.6638073045613
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.9,270.75914833091764
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.95,293.1327176878393
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.975,312.5384524455535
2021-05-17,37,2  day ahead inc hosp,2021-05-19,quantile,0.99,335.1018128934983
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.01,22.518457402434194
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.025,48.759716581986766
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.05,71.32864715071395
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.1,97.34917869437217
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.15,114.90510779412786
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.2,128.85800370833564
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.25,140.8283460133161
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.3,151.57808336217033
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.35,161.53931704700202
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.4,170.99155370274138
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.45,180.13670205701285
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.5,189.13685753920026
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.55,198.13701302138767
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.6,207.28216137565914
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.65,216.7343980313985
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.7,226.6956317162302
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.75,237.44536906508444
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.8,249.41571137006488
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.85,263.3686072842727
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.9,280.92453638402833
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.95,306.9450679276866
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.975,329.51399849641376
2021-05-17,37,3  day ahead inc hosp,2021-05-20,quantile,0.99,355.75525767596633
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.025,14.506774625460451
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.05,40.74982210306672
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.1,71.00637513792708
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.15,91.42032782723972
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.2,107.64469028923583
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.25,121.56374863700215
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.3,134.06349321987938
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.35,145.64636941024696
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.4,156.6373862229735
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.45,167.27132218728775
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.5,177.73666111443052
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.55,188.20200004157329
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.6,198.8359360058875
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.65,209.82695281861407
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.7,221.40982900898166
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.75,233.90957359185887
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.8,247.8286319396252
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.85,264.05299440162133
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.9,284.46694709093396
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.95,314.7235001257943
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.975,340.96654760340056
2021-05-17,37,4  day ahead inc hosp,2021-05-21,quantile,0.99,371.4797617064828
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.025,6.155806392725083
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.05,33.43590323535969
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.1,64.8881077714233
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.15,86.10876085222952
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.2,102.97426321246192
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.25,117.44336250473596
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.3,130.43706085551116
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.35,142.47765882566335
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.4,153.90300884669512
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.45,164.95716721654188
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.5,175.83606608173912
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.55,186.71496494693636
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.6,197.76912331678312
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.65,209.19447333781488
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.7,221.23507130796708
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.75,234.2287696587423
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.8,248.6978689510163
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.85,265.5633713112487
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.9,286.78402439205496
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.95,318.2362289281185
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.975,345.51632577075316
2021-05-17,37,5  day ahead inc hosp,2021-05-22,quantile,0.99,377.23533387842184
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.05,24.812143434727176
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.1,57.40633173477234
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.15,79.39747583955686
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.2,96.87534004058467
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.25,111.869791266529
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.3,125.33527189042421
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.35,137.813046446236
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.4,149.65323429546714
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.45,161.10875306497596
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.5,172.3826489123341
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.55,183.65654475969225
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.6,195.11206352920107
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.65,206.9522513784322
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.7,219.430025934244
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.75,232.89550655813918
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.8,247.88995778408355
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.85,265.36782198511133
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.9,287.3589660898959
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.95,319.953154389941
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.975,348.22375183924737
2021-05-17,37,6  day ahead inc hosp,2021-05-23,quantile,0.99,381.09443096021573
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.05,24.036389479795133
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.1,57.220326416452124
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.15,79.60937112652071
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.2,97.40347411492243
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.25,112.669230061998
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.3,126.37835071049399
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.35,139.08189405872048
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.4,151.1363144139749
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.45,162.79910561235377
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.5,174.2769876625306
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.55,185.7548697127074
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.6,197.41766091108627
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.65,209.4720812663407
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.7,222.1756246145672
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.75,235.88474526306317
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.8,251.1505012101387
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.85,268.94460419854045
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.9,291.33364890860906
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.95,324.517585845266
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.975,353.2997022852725
2021-05-17,37,7  day ahead inc hosp,2021-05-24,quantile,0.99,386.7651327777935
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.025,0.7806134441330528
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.05,30.195617149162956
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.1,64.10923256983016
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.15,86.99058788890407
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.2,105.17596374277933
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.25,120.77739696883464
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.3,134.7879661883969
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.35,147.77084656253402
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.4,160.09033043895033
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.45,172.00957366160844
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.5,183.73984178610817
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.55,195.4701099106079
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.6,207.389353133266
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.65,219.70883700968233
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.7,232.69171738381948
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.75,246.7022866033817
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.8,262.303719829437
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.85,280.48909568331226
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.9,303.3704510023862
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.95,337.2840664230534
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.975,366.6990701280833
2021-05-17,37,8  day ahead inc hosp,2021-05-25,quantile,0.99,400.90036884007276
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.05,26.52523072487125
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.1,60.95614866235985
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.15,84.18652553363395
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.2,102.64929265298956
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.25,118.48870288544038
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.3,132.71298281173438
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.35,145.89389800492063
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.4,158.40129755874733
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.45,170.5023513740304
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.5,182.41154755289782
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.55,194.32074373176522
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.6,206.4217975470483
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.65,218.929197100875
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.7,232.11011229406125
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.75,246.33439222035526
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.8,262.17380245280606
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.85,280.63656957216165
2021-05-17,37,9  day ahead inc hosp,2021-05-26,quantile,0.9,303.8669464434358
