forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.45,1219.376758160446
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.5,1251.776262873361
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.55,1284.1757675862762
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.6,1317.097229642231
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.65,1351.124173585736
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.7,1386.9834471679424
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.75,1425.6812415100635
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.8,1468.7730706115717
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.85,1519.0018603059161
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.9,1582.2011471107808
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.95,1675.8720104697345
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.975,1757.117514925088
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.99,1851.5829718989612
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.01,640.599755027652
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.025,736.855877602761
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.05,819.6414532623801
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.1,915.0879200877025
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.15,979.4851981216302
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.2,1030.6661132677386
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.25,1074.5747812280028
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.3,1114.0061221107535
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.35,1150.545135883141
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.4,1185.2170867951893
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.45,1218.762600557815
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.5,1251.776262873361
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.55,1284.789925188907
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.6,1318.3354389515328
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.65,1353.0073898635812
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.7,1389.5464036359685
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.75,1428.9777445187192
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.8,1472.8864124789834
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.85,1524.0673276250918
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.9,1588.4646056590195
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.95,1683.911072484342
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.975,1766.696648143961
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.99,1862.95277071907
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.01,629.4376417892836
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.025,727.4517209060416
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.05,811.7492361741928
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.1,908.9388725376602
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.15,974.5122587832583
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.2,1026.6279074526133
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.25,1071.338493545572
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.3,1111.489981695804
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.35,1148.6963192349103
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.4,1184.0014951438416
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.45,1218.1596614192047
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.5,1251.776262873361
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.55,1285.3928643275174
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.6,1319.5510306028805
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.65,1354.8562065118117
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.7,1392.062544050918
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.75,1432.2140322011498
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.8,1476.9246182941085
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.85,1529.0402669634636
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.9,1594.6136532090618
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.95,1691.8032895725291
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.975,1776.1008048406804
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.99,1874.1148839574385
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.01,618.4722325347045
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.025,718.2132886601428
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.05,803.9960994293979
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.1,902.8981863815379
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.15,969.6269549094361
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.2,1022.6608647903995
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.25,1068.1592372393895
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.3,1109.0181818848985
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.35,1146.8800832989732
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.4,1182.8073252175182
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.45,1217.567347556294
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.5,1251.776262873361
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.55,1285.985178190428
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.6,1320.7452005292039
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.65,1356.6724424477488
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.7,1394.5343438618236
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.75,1435.3932885073325
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.8,1480.8916609563225
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.85,1533.925570837286
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.9,1600.6543393651841
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.95,1699.5564263173242
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.975,1785.3392370865793
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.99,1885.0802932120175
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.01,607.6934806213116
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.025,709.132116500002
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.05,796.3749395089089
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.1,896.9603270685059
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.15,964.8248105247676
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.2,1018.7613506278985
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.25,1065.0340994357894
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.3,1106.5884579846986
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.35,1145.094764017663
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.4,1181.6334829030693
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.45,1216.9851162838484
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.5,1251.776262873361
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.55,1286.5674094628737
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.6,1321.9190428436527
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.65,1358.457761729059
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.7,1396.9640677620234
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.75,1438.5184263109327
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.8,1484.7911751188235
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.85,1538.7277152219544
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.9,1606.5921986782162
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.95,1707.177586237813
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.975,1794.42040924672
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.99,1895.8590451254104
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.01,646.0122872183154
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.025,749.1205575987327
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.05,837.7993583893001
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.1,940.0403363655496
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.15,1009.0218388159938
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.2,1063.8461502054784
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.25,1110.880527728406
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.3,1153.1188524025438
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.35,1192.2589549818613
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.4,1229.3990848106573
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.45,1265.3325902392382
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.5,1300.6963835150682
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.55,1336.0601767908981
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.6,1371.9936822194793
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.65,1409.133812048275
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.7,1448.2739146275928
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.75,1490.5122393017302
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.8,1537.5466168246583
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.85,1592.3709282141426
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.9,1661.3524306645868
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.95,1763.5934086408363
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.975,1852.2722094314038
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.99,1955.380479811821
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.01,635.5799264233414
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.025,740.3312223234541
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.05,830.4231157031737
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.1,934.293298934771
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.15,1004.3740184363289
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.2,1060.071952692149
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.25,1107.855820845538
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.3,1150.767211269811
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.35,1190.5310095734778
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.4,1228.2629656533434
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.45,1264.7690698289834
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.5,1300.6963835150682
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.55,1336.623697201153
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.6,1373.129801376793
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.65,1410.8617574566586
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.7,1450.6255557603254
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.75,1493.5369461845987
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.8,1541.3208143379875
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.85,1597.0187485938075
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.9,1667.0994680953654
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.95,1770.9696513269625
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.975,1861.0615447066823
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.99,1965.8128406067951
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.01,625.3086896350228
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.025,731.6776351250703
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.05,823.1607963944122
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.1,928.6350224005375
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.15,999.7979819468596
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.2,1056.3560462825503
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.25,1104.8778294570338
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.3,1148.4518903764726
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.35,1188.8297516515563
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.4,1227.1443934419472
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.45,1264.2142527858878
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.5,1300.6963835150682
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.55,1337.1785142442486
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.6,1374.248373588189
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.65,1412.5630153785803
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.7,1452.9408766536637
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.75,1496.5149375731025
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.8,1545.0367207475858
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.85,1601.5947850832767
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.9,1672.7577446295988
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.95,1778.231970635724
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.975,1869.715131905066
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.99,1976.0840773951136
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.01,615.1913342302647
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.025,723.1536940441202
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.05,816.0072795372075
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.1,923.0615169060145
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.15,995.290502617617
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.2,1052.6958107557557
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.25,1101.9444536727206
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.3,1146.1712571054525
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.35,1187.1539815971828
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.4,1226.042579430469
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.45,1263.6677478882496
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.5,1300.6963835150682
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.55,1337.7250191418868
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.6,1375.3501875996674
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.65,1414.2387854329534
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.7,1455.221509924684
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.75,1499.4483133574158
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.8,1548.696956274381
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.85,1606.1022644125194
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.9,1678.3312501241219
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.95,1785.3854874929289
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.975,1878.239072986016
2020-12-28,48,32  day ahead inc hosp,2021-01-29,quantile,0.99,1986.2014327998716
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.01,605.2211444552466
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.025,714.7537410121079
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.05,808.9578167307927
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.1,917.5690828390676
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.15,990.8485884491786
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.2,1049.0888165004933
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.25,1099.0537463602845
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.3,1143.9237976054533
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.35,1185.5025870584939
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.4,1224.9567922507435
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.45,1263.129192374042
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.5,1300.6963835150682
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.55,1338.2635746560943
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.6,1376.4359747793926
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.65,1415.8901799716425
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.7,1457.468969424683
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.75,1502.3390206698516
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.8,1552.303950529643
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.85,1610.5441785809578
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.9,1683.8236841910687
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.95,1792.4349502993437
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.975,1886.6390260180285
2020-12-28,48,33  day ahead inc hosp,2021-01-30,quantile,0.99,1996.1716225748899
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.01,595.3918792790107
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.025,706.4725179177934
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.05,802.0079952291114
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.1,912.1542821055566
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.15,986.4694589404246
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.2,1045.53280564973
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.25,1096.2038980262028
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.3,1141.7081050362212
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.35,1183.8745343134965
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.4,1223.8863522335214
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.45,1262.598249124142
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.5,1300.6963835150682
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.55,1338.7945179059943
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.6,1377.5064147966148
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.65,1417.5182327166399
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.7,1459.6846619939154
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.75,1505.1888690039336
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.8,1555.8599613804063
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.85,1614.9233080897118
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.9,1689.2384849245798
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.95,1799.384771801025
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.975,1894.920249112343
2020-12-28,48,34  day ahead inc hosp,2021-01-31,quantile,0.99,2006.0008877511257
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.01,585.6977267009272
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.025,698.3051281109214
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.05,795.1537056337276
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.1,906.8139129579745
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.15,982.1505247316207
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.2,1042.025675550121
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.25,1093.393223567874
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.3,1139.5228692686287
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.35,1182.268860701869
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.4,1222.8306264323978
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.45,1262.0746041941752
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.5,1300.6963835150682
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.55,1339.3181628359612
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.6,1378.5621405977383
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.65,1419.1239063282674
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.7,1461.869897761508
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.75,1507.9995434622626
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.8,1559.3670914800155
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.85,1619.2422422985157
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.9,1694.578854072162
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.95,1806.2390613964087
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.975,1903.0876389192151
2020-12-28,48,35  day ahead inc hosp,2021-02-01,quantile,0.99,2015.6950403292092
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.01,45.41659110627678
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.025,49.64348957373951
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.05,53.27885544473245
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.1,57.470199471018994
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.15,60.29807938710413
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.2,62.54558869879096
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.25,64.47375156619452
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.3,66.20530141350156
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.35,67.80984039954464
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.4,69.33239098908999
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.45,70.80547630480953
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.5,72.25520640938574
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.55,73.70493651396194
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.6,75.17802182968148
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.65,76.70057241922683
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.7,78.30511140526991
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.75,80.03666125257695
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.8,81.9648241199805
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.85,84.21233343166733
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.9,87.04021334775248
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.95,91.23155737403903
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.975,94.86692324503196
2020-12-28,49,1  day ahead inc hosp,2020-12-29,quantile,0.99,99.0938217124947
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.01,61.17768889744916
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.025,65.50117490310255
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.05,69.21961138546799
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.1,73.50673050650198
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.15,76.39922942431997
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.2,78.69809587012
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.25,80.67031858566676
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.3,82.44143553833327
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.35,84.08263934416937
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.4,85.63998126223771
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.45,87.14672759094003
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.5,88.62958502585545
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.55,90.11244246077086
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.6,91.61918878947318
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.65,93.17653070754153
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.7,94.81773451337763
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.75,96.58885146604412
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.8,98.5610741815909
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.85,100.85994062739093
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.9,103.75243954520892
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.95,108.03955866624291
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.975,111.75799514860834
2020-12-28,49,2  day ahead inc hosp,2020-12-30,quantile,0.99,116.08148115426174
2020-12-28,49,3  day ahead inc hosp,2020-12-31,quantile,0.01,55.40869039226633
2020-12-28,49,3  day ahead inc hosp,2020-12-31,quantile,0.025,59.737116070535315
