forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,46,31  day ahead inc hosp,2021-06-24,quantile,0.99,45.200006162764446
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.25,0.30950893888677555
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.3,2.5768225169369767
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.35,4.677826444270801
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.4,6.67147371368859
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.45,8.600350519142182
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.5,10.498645711582528
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.55,12.396940904022873
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.6,14.325817709476466
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.65,16.319464978894253
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.7,18.42046890622808
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.75,20.68778248427828
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.8,23.21254367250244
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.85,26.155461190647785
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.9,29.858323421733388
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.95,35.34652304582075
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.975,40.106717742670845
2021-05-24,46,32  day ahead inc hosp,2021-06-25,quantile,0.99,45.64147280803767
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.25,0.18310036906411398
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.3,2.4785427153441084
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.35,4.605612138467308
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.4,6.623993014438822
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.45,8.57679987047284
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.5,10.498645711582528
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.55,12.420491552692214
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.6,14.373298408726232
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.65,16.391679284697748
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.7,18.518748707820947
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.75,20.81419105410094
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.8,23.370274959653074
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.85,26.349702930339568
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.9,30.09850364761138
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.95,35.65479102838106
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.975,40.47404169995501
2021-05-24,46,33  day ahead inc hosp,2021-06-26,quantile,0.99,46.07746209858212
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.25,0.05822219266310391
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.3,2.3814527599938646
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.35,4.534272111193394
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.4,6.5770871508183895
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.45,8.553534342961424
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.5,10.498645711582528
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.55,12.443757080203632
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.6,14.420204272346666
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.65,16.46301931197166
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.7,18.61583866317119
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.75,20.93906923050195
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.8,23.526096637948996
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.85,26.541593039275213
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.9,30.335776078248827
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.95,35.95932689615455
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.975,40.83691856818001
2021-05-24,46,34  day ahead inc hosp,2021-06-27,quantile,0.99,46.50817298796202
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.3,2.2855104541811944
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.35,4.463775357036829
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.4,6.530735736857546
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.45,8.530543825071685
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.5,10.498645711582528
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.55,12.46674759809337
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.6,14.466555686307508
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.65,16.53351606612823
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.7,18.71178096898386
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.75,21.062471287350917
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.8,23.680076429755275
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.85,26.731214915683708
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.9,30.570243835691016
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.95,36.260263004853435
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.975,41.19550605890441
2021-05-24,46,35  day ahead inc hosp,2021-06-28,quantile,0.99,46.93379266938698
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.01,46.399075397858454
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.025,55.91169923682052
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.05,64.09308052950033
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.1,73.52568919248475
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.15,79.8898254759903
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.2,84.94783924689473
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.25,89.28716468824479
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.3,93.184013047067907
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.35,96.79502379801684
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.4,100.22151987915613
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.45,103.53669449217448
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.5,106.79930826418939
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.55,110.06192203620431
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.6,113.37709664922265
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.65,116.80359273036194
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.7,120.41460348131088
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.75,124.311451840134
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.8,128.65077728148404
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.85,133.70879105238848
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.9,140.07292733589404
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.95,149.50553599887846
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.975,157.68691729155827
2021-05-24,47,1  day ahead inc hosp,2021-05-25,quantile,0.99,167.19954113052032
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.01,27.017543694313687
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.025,37.57576725950665
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.05,46.65642200025228
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.1,57.12583535588772
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.15,64.18949884328359
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.2,69.80347466037641
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.25,74.61976603355683
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.3,78.94494454041548
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.35,82.95286700747207
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.4,86.75599349311618
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.45,90.43556238120111
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.5,94.056793094721
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.55,97.6780238082409
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.6,101.35759269632582
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.65,105.16071918196994
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.7,109.16864164902653
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.75,113.49382015588517
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.8,118.3101115290656
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.85,123.92408734615842
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.9,130.9877508335543
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.95,141.45716418918974
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.975,150.53781892993536
2021-05-24,47,2  day ahead inc hosp,2021-05-26,quantile,0.99,161.09604249512833
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.01,6.9336454545003505
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.025,18.037905593121145
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.05,27.588181910688093
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.1,38.59903886800638
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.15,46.0280117829484
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.2,51.93232395251039
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.25,56.99769806407033
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.3,61.54656056821944
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.35,65.76175959434518
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.4,69.761571264927
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.45,73.63143534565828
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.5,77.43994419343937
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.55,81.24845304122047
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.6,85.11831712195175
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.65,89.11812879253357
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.7,93.33332781865931
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.75,97.88219032280841
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.8,102.94756443436836
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.85,108.85187660393035
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.9,116.28084951887237
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.95,127.29170647619065
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.975,136.8419827937576
2021-05-24,47,3  day ahead inc hosp,2021-05-27,quantile,0.99,147.9462429323784
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.01,5.846773286611807
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.025,17.182345445872663
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.05,26.931562862181003
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.1,38.171786165386465
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.15,45.75551146497939
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.2,51.78281592411149
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.25,56.953706468681474
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.3,61.597325990796065
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.35,65.90033151568547
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.4,69.98346296697777
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.45,73.9339398997984
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.5,77.82178351335483
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.55,81.70962712691126
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.6,85.66010405973189
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.65,89.7432355110242
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.7,94.0462410359136
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.75,98.68986055802819
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.8,103.86075110259817
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.85,109.88805556173027
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.9,117.4717808613232
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.95,128.71200416452865
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.975,138.461221580837
2021-05-24,47,4  day ahead inc hosp,2021-05-28,quantile,0.99,149.79679374009785
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.01,17.57512240164955
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.025,29.297831929552764
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.05,39.38000884043662
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.1,51.00411311686674
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.15,58.84684108661534
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.2,65.07999265743544
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.25,70.42748169485935
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.3,75.22969212156264
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.35,79.67965575432295
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.4,83.90223607892005
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.45,87.98763141049174
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.5,92.00825434255972
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.55,96.0288772746277
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.6,100.11427260619939
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.65,104.3368529307965
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.7,108.78681656355681
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.75,113.5890269902601
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.8,118.93651602768401
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.85,125.1696675985041
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.9,133.0123955682527
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.95,144.63649984468282
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.975,154.7186767555667
2021-05-24,47,5  day ahead inc hosp,2021-05-29,quantile,0.99,166.44138628346988
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.01,27.31952294889153
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.025,39.870333129192474
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.05,50.664722285685514
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.1,63.10996166846103
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.15,71.50670559611322
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.2,78.1801714876118
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.25,83.90541100584734
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.3,89.04685303918887
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.35,93.81116531111522
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.4,98.33203175406044
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.45,102.70602235717104
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.5,107.01066499178012
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.55,111.3153076263892
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.6,115.6892982294998
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.65,120.21016467244502
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.7,124.97447694437136
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.75,130.1159189777129
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.8,135.84115849594843
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.85,142.51462438744701
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.9,150.9113683150992
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.95,163.35660769787472
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.975,174.15099685436778
2021-05-24,47,6  day ahead inc hosp,2021-05-30,quantile,0.99,186.7018070346687
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.01,24.68072056300079
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.025,38.522094473732196
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.05,50.426439636044464
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.1,64.15138720763031
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.15,73.41154417484455
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.2,80.77122337943672
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.25,87.08517281871457
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.3,92.75529455599712
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.35,98.00950736265098
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.4,102.99524150557487
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.45,107.8189969882849
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.5,112.56627365025028
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.55,117.31355031221567
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.6,122.1373057949257
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.65,127.12303993784958
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.7,132.37725274450344
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.75,138.047374481786
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.8,144.36132392106384
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.85,151.721003125656
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.9,160.98116009287025
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.95,174.70610766445608
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.975,186.61045282676835
2021-05-24,47,7  day ahead inc hosp,2021-05-31,quantile,0.99,200.45182673749977
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.01,13.049471487769537
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.025,28.220651470253003
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.05,41.26870321683734
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.1,56.31227123267132
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.15,66.4620951534552
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.2,74.52885344972815
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.25,81.44941379015198
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.3,87.66429086476167
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.35,93.42330067622359
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.4,98.8880378125036
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.45,104.17523423474215
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.5,109.37860415522965
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.55,114.58197407571716
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.6,119.86917049795571
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.65,125.33390763423571
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.7,131.09291744569765
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.75,137.3077945203073
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.8,144.22835486073114
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.85,152.2951131570041
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.9,162.44493707778798
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.95,177.48850509362194
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.975,190.5365568402063
2021-05-24,47,8  day ahead inc hosp,2021-06-01,quantile,0.99,205.70773682268975
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.025,13.64629422919407
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.05,27.53846464919053
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.1,43.55524743482607
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.15,54.36169474044758
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.2,62.95031648760459
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.25,70.31858920128417
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.3,76.93552582421013
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.35,83.0671037260378
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.4,88.88537154656194
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.45,94.51461299718396
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.5,100.05460495135586
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.55,105.59459690552775
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.6,111.22383835614977
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.65,117.04210617667391
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.7,123.17368407850158
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.75,129.79062070142754
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.8,137.15889341510712
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.85,145.74751516226414
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.9,156.55396246788564
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.95,172.57074525352118
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.975,186.46291567351764
2021-05-24,47,9  day ahead inc hosp,2021-06-02,quantile,0.99,202.61556603714538
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.025,0.26734878287732045
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.05,14.666736024632598
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.1,31.268307321618238
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.15,42.469308659557974
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.2,51.371509443984145
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.25,59.00880505003376
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.3,65.86733254481004
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.35,72.22278039364434
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.4,78.25347890158793
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.45,84.08824950072857
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.5,89.83051201641905
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.55,95.57277453210953
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.6,101.40754513125017
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.65,107.43824363919376
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.7,113.79369148802806
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.75,120.65221898280434
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.8,128.28951458885393
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.85,137.19171537328015
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.9,148.39271671121986
2021-05-24,47,10  day ahead inc hosp,2021-06-03,quantile,0.95,164.9942880082055
