forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.65,8.09032033087289
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.7,9.07561251516107
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.75,10.138897699315027
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.8,11.322916174286755
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.85,12.703034313005807
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.9,14.439538071194571
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.95,17.013298227030504
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.975,19.245651327125984
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.99,21.84124424197391
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.25,0.07571445539913046
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.3,1.1566885837095175
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.35,2.1583722109382935
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.4,3.1088720183229253
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.45,4.028491582012212
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.5,4.933530924955081
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.55,5.83857026789795
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.6,6.758189831587236
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.65,7.708689638971868
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.7,8.710373266200644
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.75,9.79134739451103
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.8,10.995063347634511
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.85,12.398141302825097
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.9,14.163533752837845
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.95,16.780111301737378
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.975,19.049602104787347
2021-06-28,44,15  day ahead inc hosp,2021-07-13,quantile,0.99,21.68837562518477
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.25,0.22346679648840873
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.3,1.321845032485228
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.35,2.3396561592160277
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.4,3.3054593865164654
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.45,4.239885186079329
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.5,5.159496017619855
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.55,6.079106849160381
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.6,7.013532648723244
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.65,7.979335876023682
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.7,8.997147002754481
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.75,10.095525238751302
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.8,11.318621491109864
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.85,12.74428955200702
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.9,14.538105513280728
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.95,17.196810987574857
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.975,19.502841483199518
2021-06-28,44,16  day ahead inc hosp,2021-07-14,quantile,0.99,22.184100292843297
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.25,0.02911234366302029
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.3,1.144623182940958
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.35,2.178310219880013
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.4,3.1591781334594407
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.45,4.1081791913394206
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.5,5.042134195983035
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.55,5.9760892006266495
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.6,6.925090258506629
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.65,7.9059581720860574
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.7,8.939645209025112
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.75,10.055156048303049
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.8,11.297330266866274
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.85,12.745236027398606
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.9,14.567032092626167
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.95,17.267208295891074
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.975,19.609208464203064
2021-06-28,44,17  day ahead inc hosp,2021-07-15,quantile,0.99,22.33228979178662
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.3,1.0216980616698996
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.35,2.0710208389766085
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.4,3.0667255411425556
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.45,4.030081363684749
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.5,4.978163543620144
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.55,5.926245723555539
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.6,6.889601546097732
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.65,7.88530624826368
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.7,8.934629025570388
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.75,10.067013287109578
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.8,11.327976861521126
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.85,12.797783911069866
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.9,14.64713679887601
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.95,17.388156364350614
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.975,19.7655820582464
2021-06-28,44,18  day ahead inc hosp,2021-07-16,quantile,0.99,22.529853215165716
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.25,0
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.3,0.7428620820131231
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.35,1.8075910107144564
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.4,2.8179146439830722
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.45,3.795414451550609
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.5,4.7574163689724225
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.55,5.719418286394236
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.6,6.696918093961773
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.65,7.707241727230389
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.7,8.771970655931723
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.75,9.92098057713203
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.8,11.200457611987423
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.85,12.691844360763078
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.9,14.568349437760004
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.95,17.34961263780977
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.975,19.76194368300618
2021-06-28,44,19  day ahead inc hosp,2021-07-17,quantile,0.99,22.56679985424168
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.25,0.7126509547939754
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.3,1.8780493769019797
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.35,2.9579646940691684
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.4,3.9826987249117156
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.45,4.9741407589022035
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.5,5.949863854014461
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.55,6.925586949126718
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.6,7.917028983117206
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.65,8.941763013959752
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.7,10.02167833112694
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.75,11.187076753234946
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.8,12.484803161015853
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.85,13.99746178276237
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.9,15.90073173323013
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.95,18.72166450761302
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.975,21.168402992461964
2021-06-28,44,20  day ahead inc hosp,2021-07-18,quantile,0.99,24.013265248118586
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.25,0.33311602371993754
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.3,1.5146756563610122
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.35,2.609566743588931
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.4,3.6485113157353632
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.45,4.653702212894615
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.5,5.642956188144469
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.55,6.632210163394323
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.6,7.637401060553574
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.65,8.676345632700007
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.7,9.771236719927925
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.75,10.952796352569
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.8,12.268519034664862
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.85,13.802154512040284
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.9,15.73181813679768
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.95,18.591870312409874
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.975,21.072539043793284
2021-06-28,44,21  day ahead inc hosp,2021-07-19,quantile,0.99,23.956852543744617
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.2,0
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.25,0.7685999134021424
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.3,1.9661026686064869
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.35,3.0757674348895097
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.4,4.128730783738011
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.45,5.1474850095944955
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.5,6.150087272089367
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.55,7.152689534584238
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.6,8.171443760440724
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.65,9.224407109289224
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.7,10.334071875572246
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.75,11.531574630776593
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.8,12.86505073589101
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.85,14.41937999604955
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.9,16.375081124819015
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.95,19.273724803655814
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.975,21.787865908782152
2021-06-28,44,22  day ahead inc hosp,2021-07-20,quantile,0.99,24.711098276956687
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.2,0.39365859389458624
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.25,1.7446548446816559
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.3,2.957891232182905
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.35,4.082135553568954
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.4,5.148933474472426
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.45,6.181072808898293
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.5,7.196847964123124
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.55,8.212623119347956
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.6,9.244762453773824
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.65,10.311560374677295
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.7,11.435804696063343
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.75,12.649041083564594
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.8,14.000037334351664
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.85,15.574788464056113
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.9,17.556184967895884
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.95,20.492913063327435
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.975,23.04008672016915
2021-06-28,44,23  day ahead inc hosp,2021-07-21,quantile,0.99,26.0017265684095
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.2,0
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.25,0.9097727208093849
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.3,2.138541297552851
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.35,3.2771785070307433
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.4,4.357633871249779
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.45,5.4029869401397566
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.5,6.431766331060972
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.55,7.460545721982188
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.6,8.505898790872166
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.65,9.5863541550912
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.7,10.724991364569094
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.75,11.95375994131256
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.8,13.322052021378182
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.85,14.916963552475098
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.9,16.92372644474383
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.95,19.898051349009258
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.975,22.477834630552664
2021-06-28,44,24  day ahead inc hosp,2021-07-22,quantile,0.99,25.477390214806263
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.25,1.0055197894280834
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.3,2.2496266571959813
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.35,3.402477079170326
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.4,4.496419392135413
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.45,5.5548212400203845
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.5,6.596442526475506
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.55,7.638063812930628
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.6,8.6964656608156
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.65,9.790407973780686
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.7,10.943258395755032
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.75,12.18736526352293
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.8,13.572737258006688
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.85,15.187557515356204
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.9,17.219370131259815
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.95,20.23082249943203
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.975,22.842808318948165
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.99,25.879806312916678
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.25,0.6317113738232285
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.3,1.8909697197008066
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.35,3.057860244165397
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.4,4.165125241409113
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.45,5.236416940515824
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.5,6.290723714471403
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.55,7.345030488426982
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.6,8.416322187533693
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.65,9.523587184777409
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.7,10.690477709241998
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.75,11.949736055119578
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.8,13.351979938981975
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.85,14.986466443994118
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.9,17.043023690098245
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.95,20.091151327748364
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.975,22.734947474007733
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.99,25.808931847375717
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.25,0.0049942661977571134
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.3,1.2792239412946058
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.35,2.4599876334549253
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.4,3.580416910181861
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.45,4.664445202037553
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.5,5.731286634876012
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.55,6.7981280677144715
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.6,7.882156359570163
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.65,9.002585636297098
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.7,10.18334932845742
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.75,11.457579003554267
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.8,12.876494172462928
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.85,14.530413096288177
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.9,16.611420762507045
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.95,19.695787605968277
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.975,22.371015858771834
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.99,25.48154684882038
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.25,0.909653895109539
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.3,2.198681027536357
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.35,3.393156769174877
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.4,4.526597439952383
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.45,5.623214406131638
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.5,6.702444924618311
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.55,7.781675443104984
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.6,8.878292409284239
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.65,10.011733080061745
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.7,11.206208821700265
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.75,12.495235954127082
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.8,13.93062879348803
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.85,15.603754454670632
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.9,17.70892858220023
