forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,34,25  day ahead inc hosp,2021-01-27,quantile,0.9,491.36972585719246
2021-01-02,34,25  day ahead inc hosp,2021-01-27,quantile,0.95,525.2246181018329
2021-01-02,34,25  day ahead inc hosp,2021-01-27,quantile,0.975,554.5886882092802
2021-01-02,34,25  day ahead inc hosp,2021-01-27,quantile,0.99,588.7307656067712
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.01,147.6766430141586
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.025,182.95234548294107
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.05,213.29139569137712
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.1,248.27037755093994
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.15,271.87053054849827
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.2,290.6271840108828
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.25,306.71872255751623
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.3,321.1694215022994
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.35,334.56014765929496
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.4,347.2666373003178
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.45,359.5603130790141
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.5,371.65907727283803
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.55,383.75784146666194
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.6,396.05151724535824
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.65,408.7580068863811
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.7,422.1487330433767
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.75,436.59943198815984
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.8,452.6909705347933
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.85,471.4476239971778
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.9,495.0477769947361
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.95,530.026758854299
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.975,560.365809062735
2021-01-02,34,26  day ahead inc hosp,2021-01-28,quantile,0.99,595.6415115315174
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.01,140.2421410182067
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.025,176.6458885171089
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.05,207.95511968328677
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.1,244.05265805296432
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.15,268.40749581753806
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.2,287.76394880875256
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.25,304.37006194395934
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.3,319.2828647728776
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.35,333.10179904576995
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.4,346.21461631421596
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.45,358.9014187748354
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.5,371.3870767755654
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.55,383.8727347762954
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.6,396.5595372369148
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.65,409.67235450536083
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.7,423.4912887782532
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.75,438.40409160717144
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.8,455.0102047423782
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.85,474.3666577335927
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.9,498.72149549816646
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.95,534.8190338678439
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.975,566.128265034022
2021-01-02,34,27  day ahead inc hosp,2021-01-29,quantile,0.99,602.532012532924
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.01,132.86181931279316
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.025,170.3874602160158
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.05,202.66158160237603
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.1,239.8715766006017
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.15,264.97698357105725
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.2,284.92996517357847
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.25,302.04784674137176
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.3,317.42023343962103
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.35,331.66504065913693
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.4,345.1819697077224
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.45,358.25975499237427
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.5,371.13019693217655
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.55,384.0006388719788
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.6,397.0784241566307
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.65,410.59535320521616
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.7,424.84016042473206
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.75,440.21254712298133
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.8,457.3304286907746
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.85,477.28341029329584
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.9,502.3888172637514
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.95,539.598812261977
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.975,571.8729336483373
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.99,609.3985745515599
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.01,136.91730092581923
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.025,175.55797601940876
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.05,208.79108832354308
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.1,247.10673843245442
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.15,272.9581256569801
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.2,293.503988717381
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.25,311.1305097848691
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.3,326.9596704740089
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.35,341.62774686901753
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.4,355.5463169735627
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.45,369.0126946280097
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.5,382.2655679523957
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.55,395.51844127678174
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.6,408.98481893122874
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.65,422.9033890357739
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.7,437.57146543078255
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.75,453.4006261199223
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.8,471.02714718741043
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.85,491.57301024781134
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.9,517.424397472337
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.95,555.7400475812484
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.975,588.9731598853826
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.99,627.6138349789722
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.01,129.65410575761493
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.025,169.40250501142157
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.05,203.58832120412248
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.1,243.00237788168897
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.15,269.5948548033894
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.2,290.7297124620833
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.25,308.86153844983335
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.3,325.1444785744734
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.35,340.2330492431279
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.4,354.55062729313823
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.45,368.4030497525041
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.5,382.0358472872763
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.55,395.66864482204846
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.6,409.52106728141433
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.65,423.8386453314247
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.7,438.92721600007917
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.75,455.2101561247192
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.8,473.3419821124693
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.85,494.47683977116316
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.9,521.0693166928636
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.95,560.4833733704301
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.975,594.669189563131
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.99,634.4175888169376
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.01,122.45277311166944
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.025,163.30110827721595
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.05,198.43293003513182
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.1,238.9376705435158
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.15,266.26602666783566
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.2,287.9857377889261
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.25,306.6193159710725
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.3,323.3528450735841
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.35,338.858953581418
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.4,353.5727342096954
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.45,367.80848724874966
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.5,381.8185378016931
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.55,395.8285883546365
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.6,410.06434139369077
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.65,424.77812202196816
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.7,440.2842305298021
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.75,457.01775963231364
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.8,475.6513378144601
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.85,497.3710489355505
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.9,524.6994050598703
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.95,565.2041455682543
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.975,600.3359673261702
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.99,641.1843024917168
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.01,115.3149091403281
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.025,157.2550585598201
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.05,193.3259008091933
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.1,234.91327180570343
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.15,262.97207358056227
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.2,285.2723197491027
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.25,304.4039453101405
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.3,321.5847363516978
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.35,337.5052997014113
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.4,352.612357445005
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.45,367.22861064448676
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.5,381.6131286715686
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.55,395.9976466986504
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.6,410.61389989813216
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.65,425.7209576417259
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.7,441.64152099143934
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.75,458.82231203299665
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.8,477.95393759403447
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.85,500.2541837625749
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.9,528.3129855374337
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.95,569.9003565339439
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.975,605.971198783317
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.99,647.9113482028091
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.01,108.24178372814049
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.025,151.26530595761292
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.05,188.26790859093705
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.1,230.92953963658402
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.15,259.71313956653444
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.2,282.5894323321726
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.25,302.21525458135864
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.3,319.8398495226638
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.35,336.1716633254964
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.4,351.6689575328307
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.45,366.66276902715134
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.5,381.4188593049503
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.55,396.1749495827492
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.6,411.16876107706986
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.65,426.66605528440414
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.7,442.9978690872367
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.75,460.6224640285419
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.8,480.24828627772797
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.85,503.1245790433661
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.9,531.9081789733165
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.95,574.5698100189635
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.975,611.5724126522877
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.99,654.5959348817601
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.01,101.2343395135565
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.025,145.332561206676
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.05,183.2594646676143
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.1,226.9867553716808
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.15,256.4893508139363
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.2,279.93707842013293
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.25,300.05314088099516
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.3,318.11798668389633
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.35,334.8577585204918
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.4,350.74216500756387
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.45,366.11051211254477
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.5,381.235199880398
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.55,396.35988764825123
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.6,411.72823475323213
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.65,427.6126412403042
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.7,444.35241307689967
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.75,462.41725887980084
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.8,482.53332134066306
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.85,505.98104894685974
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.9,535.4836443891152
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.95,579.2109350931817
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.975,617.13783855412
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.99,661.2360602472395
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.01,94.29325268715075
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.025,139.4572947599669
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.05,178.30086254648197
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.1,223.08500851119013
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.15,253.30065918036894
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.2,277.31510047661357
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.25,297.9173528223931
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.3,316.41881216828017
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.35,333.56317152087746
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.4,349.83149199593583
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.45,365.5712803272938
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.5,381.06152026121185
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.55,396.55176019512993
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.6,412.2915485264879
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.65,428.55986900154625
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.7,445.70422835414354
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.75,464.2056877000306
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.8,484.80794004581014
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.85,508.82238134205477
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.9,539.0380320112336
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.95,583.8221779759417
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.975,622.6657457624568
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.99,667.8297878352729
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.01,87.51881787650927
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.025,133.73965267166474
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.05,173.4921205003926
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.1,219.32417000427867
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.15,250.24683621640764
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.2,274.82319105334017
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.25,295.90751518329967
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.3,314.8418898904351
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.35,332.38740984251507
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.4,349.036392496902
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.45,365.1444758921279
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.5,380.99717171081954
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.55,396.8498675295112
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.6,412.9579509247371
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.65,429.606933579124
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.7,447.152453531204
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.75,466.0868282383394
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.8,487.1711523682989
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.85,511.74750720523144
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.9,542.6701734173605
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.95,588.5022229212466
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.975,628.2546907499743
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.99,674.4755255451298
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.01,80.71154721393532
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.025,127.98002576426245
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.05,168.6335250187099
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.1,215.50440605089403
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.15,247.127966963302
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.2,272.2613706892021
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.25,293.8235931653222
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.3,313.18713535737913
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.35,331.13034294297984
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.4,348.1566922716194
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.45,364.6298822914137
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.5,380.84189610707995
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.55,397.0539099227462
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.6,413.5270999425405
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.65,430.55344927118006
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.7,448.49665685678076
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.75,467.86019904883767
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.8,489.42242152495777
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.85,514.5558252508579
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.9,546.1793861632659
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.95,593.05026719545
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.975,633.7037664498973
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.99,680.9722450002246
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.01,62.05817620389463
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.025,68.93102429610542
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.05,74.84205281578026
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.1,81.65709013371095
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.15,86.25516345765656
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.2,89.9095663736379
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.25,93.04471868134425
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.3,95.86018234962009
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.35,98.46912902624175
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.4,100.94476429290394
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.45,103.33997006369313
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.5,105.6972007519046
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.55,108.05443144011608
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.6,110.44963721090527
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.65,112.92527247756745
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.7,115.5342191541891
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.75,118.34968282246494
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.8,121.4848351301713
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.85,125.13923804615264
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.9,129.73731137009827
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.95,136.55234868802893
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.975,142.4633772077038
2021-01-02,35,1  day ahead inc hosp,2021-01-03,quantile,0.99,149.3362252999146
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.01,61.52182155997602
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.025,68.58630838864282
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.05,74.66215679397025
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.1,81.66722088435192
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.15,86.3935043695161
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.2,90.14980465728911
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.25,93.37237583687872
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.3,96.26634435389953
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.35,98.94803747244465
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.4,101.49270199860214
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.45,103.95469437682218
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.5,106.37765279603589
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.55,108.8006112152496
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.6,111.26260359346963
2021-01-02,35,2  day ahead inc hosp,2021-01-04,quantile,0.65,113.80726811962712
