forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,51,3  day ahead inc hosp,2021-06-03,quantile,0.65,97.19538245358274
2021-05-31,51,3  day ahead inc hosp,2021-06-03,quantile,0.7,100.22223065482123
2021-05-31,51,3  day ahead inc hosp,2021-06-03,quantile,0.75,103.48867577473769
2021-05-31,51,3  day ahead inc hosp,2021-06-03,quantile,0.8,107.12601731499402
2021-05-31,51,3  day ahead inc hosp,2021-06-03,quantile,0.85,111.36578311471598
2021-05-31,51,3  day ahead inc hosp,2021-06-03,quantile,0.9,116.70037660965457
2021-05-31,51,3  day ahead inc hosp,2021-06-03,quantile,0.95,124.60704777008746
2021-05-31,51,3  day ahead inc hosp,2021-06-03,quantile,0.975,131.46490584843477
2021-05-31,51,3  day ahead inc hosp,2021-06-03,quantile,0.99,139.43864792285373
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.01,36.34360017821352
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.025,44.471833201527964
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.05,51.462562018861604
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.1,59.522424631786876
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.15,64.96037567244399
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.2,69.28228677300218
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.25,72.99010166701973
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.3,76.31983403668431
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.35,79.40532730650008
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.4,82.33315868851054
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.45,85.16586943412221
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.5,87.95366862107142
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.55,90.74146780802062
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.6,93.5741785536323
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.65,96.50200993564275
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.7,99.58750320545852
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.75,102.9172355751231
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.8,106.62505046914066
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.85,110.94696156969883
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.9,116.38491261035597
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.95,124.44477522328123
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.975,131.43550404061486
2021-05-31,51,4  day ahead inc hosp,2021-06-04,quantile,0.99,139.56373706392932
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.01,33.712758858704305
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.025,41.914861953786925
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.05,48.96912310809553
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.1,57.10223443669501
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.15,62.58960603806845
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.2,66.95079503362032
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.25,70.69230686417238
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.3,74.05230012429253
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.35,77.1658346188896
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.4,80.12027438106017
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.45,82.978729042413
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.5,85.79186398504545
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.55,88.60499892767791
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.6,91.46345358903073
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.65,94.4178933512013
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.7,97.53142784579838
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.75,100.89142110591852
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.8,104.63293293647057
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.85,108.99412193202245
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.9,114.48149353339589
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.95,122.61460486199537
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.975,129.66886601630398
2021-05-31,51,5  day ahead inc hosp,2021-06-05,quantile,0.99,137.87096911138661
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.01,35.038428569326705
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.025,43.323257936658024
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.05,50.44866824893255
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.1,58.66380999999795
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.15,64.20652713796886
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.2,68.61170301151917
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.25,72.390951666728
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.3,75.78483376169555
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.35,78.92977131222472
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.4,81.9140095035633
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.45,84.80129448999062
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.5,87.64280266378572
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.55,90.48431083758081
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.6,93.37159582400812
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.65,96.35583401534672
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.7,99.50077156587588
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.75,102.89465366084343
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.8,106.67390231605226
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.85,111.07907818960258
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.9,116.62179532757348
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.95,124.83693707863888
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.975,131.9623473909134
2021-05-31,51,6  day ahead inc hosp,2021-06-06,quantile,0.99,140.24717675824473
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.01,34.38596562405459
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.025,43.07228069988366
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.05,50.54299087057666
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.1,59.15624124405276
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.15,64.96756037953924
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.2,69.58621260585832
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.25,73.5486049634479
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.3,77.10695576344742
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.35,80.40429807992558
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.4,83.53315349045519
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.45,86.56035731009126
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.5,89.53956595685648
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.55,92.5187746036217
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.6,95.54597842325776
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.65,98.67483383378737
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.7,101.97217615026554
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.75,105.53052695026506
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.8,109.49291930785463
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.85,114.11157153417372
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.9,119.9228906696602
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.95,128.5361410431363
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.975,136.0068512138293
2021-05-31,51,7  day ahead inc hosp,2021-06-07,quantile,0.99,144.69316628965836
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.01,25.4941923306925
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.025,34.647307928425704
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.05,42.51949230034565
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.1,51.59561671586722
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.15,57.719234770022354
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.2,62.58609227682209
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.25,66.76142266444683
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.3,70.5109983965444
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.35,73.98553911082321
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.4,77.28253847259654
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.45,80.47242351097502
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.5,83.61173412722107
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.55,86.75104474346712
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.6,89.9409297818456
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.65,93.23792914361893
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.7,96.71246985789774
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.75,100.46204558999531
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.8,104.63737597762005
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.85,109.50423348441979
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.9,115.6278515385749
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.95,124.70397595409648
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.975,132.57616032601643
2021-05-31,51,8  day ahead inc hosp,2021-06-08,quantile,0.99,141.72927592374964
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.01,25.594621667778824
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.025,35.12415213984628
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.05,43.32007406969963
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.1,52.76944715610621
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.15,59.1448943165054
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.2,64.2118976138028
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.25,68.55893526835541
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.3,72.46270943299041
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.35,76.08013797517543
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.4,79.5127239126006
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.45,82.83379053205289
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.5,86.10220289496573
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.55,89.37061525787857
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.6,92.69168187733085
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.65,96.12426781475602
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.7,99.74169635694105
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.75,103.64547052157604
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.8,107.99250817612865
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.85,113.05951147342606
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.9,119.43495863382525
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.95,128.88433172023184
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.975,137.08025365008518
2021-05-31,51,9  day ahead inc hosp,2021-06-09,quantile,0.99,146.60978412215263
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.01,23.801626533258315
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.025,33.603940936883866
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.05,42.03447209678499
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.1,51.75433460014916
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.15,58.31227968601825
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.2,63.52432654917716
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.25,67.99579866831496
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.3,72.01131882795625
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.35,75.73229668799698
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.4,79.26314080195733
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.45,82.67927334434
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.5,86.04124439589148
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.55,89.40321544744296
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.6,92.81934798982563
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.65,96.35019210378599
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.7,100.07116996382672
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.75,104.086690123468
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.8,108.55816224260579
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.85,113.7702091057647
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.9,120.32815419163381
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.95,130.04801669499798
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.975,138.4785478548991
2021-05-31,51,10  day ahead inc hosp,2021-06-10,quantile,0.99,148.28086225852465
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.01,22.293570693585792
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.025,32.28550238713273
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.05,40.8791148771478
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.1,50.78699970977074
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.15,57.47180256855272
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.2,62.78467196814955
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.25,67.3426408461422
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.3,71.4358377685299
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.35,75.22879472540691
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.4,78.82793996341368
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.45,82.31015463375375
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.5,85.73716010608993
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.55,89.16416557842611
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.6,92.64638024876618
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.65,96.24552548677295
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.7,100.03848244364997
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.75,104.13167936603766
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.8,108.68964824403031
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.85,114.00251764362714
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.9,120.68732050240912
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.95,130.59520533503206
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.975,139.18881782504712
2021-05-31,51,11  day ahead inc hosp,2021-06-11,quantile,0.99,149.18074951859407
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.01,21.28481451788909
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.025,31.435080094459593
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.05,40.16486845881762
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.1,50.229755353325416
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.15,57.020486757892144
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.2,62.41754480767546
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.25,67.04774005122857
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.3,71.2057984821392
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.35,75.05885929295985
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.4,78.71503721079043
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.45,82.25243165889385
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.5,85.73374205446409
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.55,89.21505245003432
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.6,92.75244689813775
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.65,96.40862481596832
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.7,100.26168562678896
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.75,104.4197440576996
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.8,109.04993930125272
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.85,114.44699735103603
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.9,121.23772875560275
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.95,131.30261565011054
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.975,140.03240401446857
2021-05-31,51,12  day ahead inc hosp,2021-06-12,quantile,0.99,150.1826695910391
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.01,18.02465175949679
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.025,28.3774613025383
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.05,37.281448651980114
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.1,47.54717581990904
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.15,54.47341320346168
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.2,59.97816710971604
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.25,64.70075580870042
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.3,68.94178641812812
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.35,72.8717333176713
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.4,76.60086861499258
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.45,80.20885017208212
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.5,83.75962854469357
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.55,87.31040691730502
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.6,90.91838847439456
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.65,94.64752377171584
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.7,98.57747067125902
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.75,102.81850128068672
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.8,107.54108997967109
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.85,113.04584388592545
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.9,119.97208126947808
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.95,130.237808437407
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.975,139.14179578684883
2021-05-31,51,13  day ahead inc hosp,2021-06-13,quantile,0.99,149.49460532989033
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.01,17.980657409309586
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.025,28.58275998320864
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.05,37.70115309215285
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.1,48.2140763694094
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.15,55.30709579435921
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.2,60.944402780017754
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.25,65.78071021838092
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.3,70.12386377039616
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.35,74.14844279560758
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.4,77.96737472609226
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.45,81.66223556497535
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.5,85.29851578119086
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.55,88.93479599740637
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.6,92.62965683628946
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.65,96.44858876677414
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.7,100.47316779198556
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.75,104.81632134400081
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.8,109.65262878236396
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.85,115.2899357680225
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.9,122.3829551929723
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.95,132.89587847022887
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.975,142.01427157917308
2021-05-31,51,14  day ahead inc hosp,2021-06-14,quantile,0.99,152.61637415307212
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.01,14.981646387573704
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.025,25.84764925866959
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.05,35.19301118201973
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.1,45.96761496632075
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.15,53.23718898704247
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.2,59.014815968525944
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.25,63.97150546897756
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.3,68.42276583331227
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.35,72.54752193127341
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.4,76.46151210746025
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.45,80.24834289916032
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.5,83.97513491933749
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.55,87.70192693951466
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.6,91.48875773121473
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.65,95.40274790740158
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.7,99.5275040053627
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.75,103.97876436969743
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.8,108.93545387014903
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.85,114.71308085163251
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.9,121.98265487235423
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.95,132.75725865665527
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.975,142.1026205800054
2021-05-31,51,15  day ahead inc hosp,2021-06-15,quantile,0.99,152.96862345110128
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.01,15.67681314446996
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.025,26.791127596599814
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.05,36.35005117845961
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.1,47.3708778777031
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.15,54.806577330190606
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.2,60.71623553855816
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.25,65.78619607539297
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.3,70.33917733118832
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.35,74.55819299453103
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.4,78.56162628060197
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.45,82.43499431623158
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.5,86.24695156502992
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.55,90.05890881382825
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.6,93.93227684945786
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.65,97.93571013552881
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.7,102.15472579887151
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.75,106.70770705466688
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.8,111.77766759150168
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.85,117.68732579986923
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.9,125.12302525235674
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.95,136.14385195160023
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.975,145.70277553346003
2021-05-31,51,16  day ahead inc hosp,2021-06-16,quantile,0.99,156.81708998558986
2021-05-31,51,17  day ahead inc hosp,2021-06-17,quantile,0.01,13.952065027204455
2021-05-31,51,17  day ahead inc hosp,2021-06-17,quantile,0.025,25.28357080186752
2021-05-31,51,17  day ahead inc hosp,2021-06-17,quantile,0.05,35.02929090308799
2021-05-31,51,17  day ahead inc hosp,2021-06-17,quantile,0.1,46.26548202597879
2021-05-31,51,17  day ahead inc hosp,2021-06-17,quantile,0.15,53.84648683265624
2021-05-31,51,17  day ahead inc hosp,2021-06-17,quantile,0.2,59.87162913026049
2021-05-31,51,17  day ahead inc hosp,2021-06-17,quantile,0.25,65.0406647327621
2021-05-31,51,17  day ahead inc hosp,2021-06-17,quantile,0.3,69.68261845956988
2021-05-31,51,17  day ahead inc hosp,2021-06-17,quantile,0.35,73.98408037685441
