forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,26,18  day ahead inc hosp,2021-05-19,quantile,0.75,387.00124808305424
2021-05-01,26,18  day ahead inc hosp,2021-05-19,quantile,0.8,412.7430088991128
2021-05-01,26,18  day ahead inc hosp,2021-05-19,quantile,0.85,442.74817501415856
2021-05-01,26,18  day ahead inc hosp,2021-05-19,quantile,0.9,480.50152544270594
2021-05-01,26,18  day ahead inc hosp,2021-05-19,quantile,0.95,536.457677926739
2021-05-01,26,18  day ahead inc hosp,2021-05-19,quantile,0.975,584.9912952429863
2021-05-01,26,18  day ahead inc hosp,2021-05-19,quantile,0.99,641.4221140200896
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.05,25.896268985663994
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.1,82.87202697325108
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.15,121.31330039445848
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.2,151.86520589646767
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.25,178.0760204239428
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.3,201.6141419488937
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.35,223.42571942310923
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.4,244.12277348732806
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.45,264.14741281951507
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.5,283.85456906047756
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.55,303.56172530144005
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.6,323.58636463362706
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.65,344.2834186978459
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.7,366.09499617206143
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.75,389.6331176970123
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.8,415.84393222448745
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.85,446.3958377264966
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.9,484.8371111477041
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.95,541.8128691352911
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.975,591.2308421680461
2021-05-01,26,19  day ahead inc hosp,2021-05-20,quantile,0.99,648.6899155845588
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.05,22.100082850170395
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.1,80.0775180788913
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.15,119.19461837921835
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.2,150.28364966060377
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.25,176.9552702801974
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.3,200.90720991768177
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.35,223.10225154438666
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.4,244.16317559027664
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.45,264.53986334076353
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.5,284.593486405359
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.55,304.64710946995444
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.6,325.02379722044134
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.65,346.0847212663313
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.7,368.2797628930362
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.75,392.2317025305206
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.8,418.9033231501142
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.85,449.99235443149956
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.9,489.1094547318267
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.95,547.0868899605475
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.975,597.3736686158738
2021-05-01,26,20  day ahead inc hosp,2021-05-21,quantile,0.99,655.8429163270487
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.05,18.38093017781432
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.1,77.34302811488715
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.15,117.1244756698425
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.2,148.74150908896996
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.25,175.8661085285445
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.3,200.22483714627066
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.35,222.79682938684658
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.4,244.2154427032193
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.45,264.9381989624024
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.5,285.33240375023473
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.55,305.72660853806707
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.6,326.44936479725015
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.65,347.8679781136229
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.7,370.4399703541988
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.75,394.798698971925
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.8,421.9232984114995
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.85,453.54033183062694
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.9,493.32177938558226
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.95,552.2838773226551
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.975,603.4247040308094
2021-05-01,26,21  day ahead inc hosp,2021-05-22,quantile,0.99,662.8869671725472
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.1,27.742952336889232
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.15,68.17783335847207
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.2,100.31419498261263
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.25,127.88433178022817
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.3,152.64316671538612
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.35,175.58591708682374
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.4,197.35634361286756
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.45,218.41948322390854
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.5,239.1486747141532
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.55,259.87786620439783
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.6,280.94100581543887
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.65,302.7114323414827
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.7,325.65418271292026
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.75,350.41301764807827
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.8,377.9831544456938
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.85,410.1195160698344
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.9,450.5543970914172
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.95,510.4849818589762
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.975,562.4658264582829
2021-05-01,26,22  day ahead inc hosp,2021-05-23,quantile,0.99,622.9047919355639
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.1,25.119860473212213
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.15,66.19778199915419
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.2,98.8452118313605
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.25,126.8537996451204
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.3,152.00637714367437
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.35,175.3139886794705
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.4,197.43063277063956
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.45,218.8287418826824
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.5,239.88759205904339
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.55,260.94644223540433
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.6,282.34455134744724
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.65,304.4611954386163
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.7,327.7688069744124
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.75,352.92138447296634
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.8,380.9299722867263
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.85,413.5774021189326
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.9,454.65532364487456
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.95,515.5389913072465
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.975,568.3464931807594
2021-05-01,26,23  day ahead inc hosp,2021-05-24,quantile,0.99,629.7466263890079
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.1,22.548593036423483
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.15,64.2596427781086
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.2,97.41026284561477
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.25,125.85054307635377
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.3,151.3907937073699
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.35,175.05764217523856
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.4,197.5151669850882
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.45,219.24308213743498
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.5,240.62650940393283
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.55,262.00993667043065
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.6,283.73785182277743
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.65,306.19537663262713
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.7,329.8622251004957
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.75,355.4024757315119
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.8,383.842755962251
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.85,416.9933760297571
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.9,458.7044257714422
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.95,520.5264848237152
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.975,574.1479012819258
2021-05-01,26,24  day ahead inc hosp,2021-05-25,quantile,0.99,636.4943860907532
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.1,20.0268248650454
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.15,62.36153525988826
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.2,96.00782104407912
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.25,124.87333832482133
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.3,150.7954649692439
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.35,174.81617847443633
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.4,197.60948660016882
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.45,219.66227599662088
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.5,241.3654267488225
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.55,263.06857750102415
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.6,285.12136689747615
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.65,307.9146750232087
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.7,331.93538852840106
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.75,357.8575151728237
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.8,386.7230324535659
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.85,420.3693182377567
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.9,462.7040286325996
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.95,525.4504467208325
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.975,579.8736067893974
2021-05-01,26,25  day ahead inc hosp,2021-05-26,quantile,0.99,643.1522918108487
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.1,17.55239963422639
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.15,60.5017155528426
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.2,94.63647032393695
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.25,123.92105050133901
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.3,150.21950857864547
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.35,174.58894924099988
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.4,197.71316533677597
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.45,220.08611202381203
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.5,242.10434409371211
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.55,264.12257616361217
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.6,286.4955228506483
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.65,309.6197389464244
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.7,333.9891796087787
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.75,360.2876376860852
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.8,389.57221786348737
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.85,423.7069726345817
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.9,466.6562885531979
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.95,530.313644611582
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.975,585.5269075174494
2021-05-01,26,26  day ahead inc hosp,2021-05-27,quantile,0.99,649.7242578371529
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.1,15.123313174935674
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.15,58.67856281879588
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.2,93.29489450622415
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.25,122.99262479741904
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.3,149.66210444585252
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.35,174.37535188712357
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.4,197.82580699515339
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.45,220.5143937020782
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.5,242.84326143860173
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.55,265.1721291751253
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.6,287.86071588205004
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.65,311.31117099007986
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.7,336.0244184313509
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.75,362.6938980797845
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.8,392.39162837097933
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.85,427.00796005840766
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.9,470.56320970226784
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.95,535.1186508190667
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.975,591.1108685781107
2021-05-01,26,27  day ahead inc hosp,2021-05-28,quantile,0.99,656.2139222553187
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.1,12.737698854086204
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.15,56.89056744946595
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.2,91.98186773465565
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.25,122.08707879072395
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.3,149.12248875973623
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.35,174.17482517754306
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.4,197.94704256472195
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.45,220.946938000448
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.5,243.58217878349134
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.55,266.21741956653466
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.6,289.21731500226076
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.65,312.98953238943966
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.7,338.0418688072465
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.75,365.0772787762587
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.8,395.18248983232706
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.85,430.2737901175168
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.9,474.4266587128965
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.95,539.8678611409163
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.975,596.6283447403362
2021-05-01,26,28  day ahead inc hosp,2021-05-29,quantile,0.99,662.6246734876543
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.15,21.70648343733248
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.2,57.26640880166161
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.25,87.77365844846327
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.3,115.17011149747918
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.35,140.5570081350843
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.4,164.64669045413655
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.45,187.95373688544186
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.5,210.89125890107238
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.55,233.8287809167029
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.6,257.1358273480082
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.65,281.22550966706046
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.7,306.61240630466557
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.75,334.0088593536815
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.8,364.5161090004832
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.85,400.07603436481224
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.9,444.81854031678984
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.95,511.13367413001265
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.975,568.6521628732315
2021-05-01,26,29  day ahead inc hosp,2021-05-30,quantile,0.99,635.5298364134406
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.15,19.984668101271723
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.2,56.00712260020839
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.25,86.91118106012823
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.3,114.66398068721617
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.35,140.38108553566138
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.4,164.78410315566958
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.45,188.39430511684964
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.5,211.63017624596205
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.55,234.86604737507446
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.6,258.4762493362545
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.65,282.8792669562627
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.7,308.5963718047079
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.75,336.34917143179587
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.8,367.2532298917157
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.85,403.2756843906524
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.9,448.6001576090433
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.95,515.7778545783964
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.975,574.0444882220828
2021-05-01,26,30  day ahead inc hosp,2021-05-31,quantile,0.99,641.7920418914035
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.15,18.29405058735921
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.2,54.77317015375314
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.25,86.06900657932272
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.3,114.1736349279712
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.35,140.2167615199033
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.4,164.92914189274478
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.45,188.83865589751696
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.5,212.36909359085166
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.55,235.89953128418637
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.6,259.80904528895854
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.65,284.52142566180004
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.7,310.56455225373213
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.75,338.6691806023806
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.8,369.96501702795024
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.85,406.44413659434406
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.9,452.34319874365735
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.95,520.3725230644737
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.975,579.3778164289794
2021-05-01,26,31  day ahead inc hosp,2021-06-01,quantile,0.99,647.9842216562187
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.15,16.63347354837819
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.2,53.563611654680614
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.25,85.24638182803938
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.3,113.69848864089272
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.35,140.06360581455385
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.4,165.08152376192845
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.45,189.28664890601902
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.5,213.10801093574128
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.55,236.92937296546353
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.6,261.1344981095541
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.65,286.1524160569287
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.7,312.51753323058983
2021-05-01,26,32  day ahead inc hosp,2021-06-02,quantile,0.75,340.9696400434432
