forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.8,11.239053005358302
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.85,12.192388356473545
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.9,13.391901915191303
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.95,15.16976170343205
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.975,16.711789930427152
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.99,18.50473099352009
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.1,0.7370520658406701
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.15,1.9579902444289567
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.2,2.928353204243022
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.25,3.760838221007217
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.3,4.508435495092543
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.35,5.2011957837986484
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.4,5.858557552604406
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.45,6.494562671509749
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.5,7.120484169540076
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.55,7.746405667570402
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.6,8.382410786475745
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.65,9.039772555281504
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.7,9.732532843987608
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.75,10.480130118072934
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.8,11.312615134837129
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.85,12.282978094651194
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.9,13.503916273239481
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.95,15.31353057552413
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.975,16.883101107775296
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.99,18.708066052922625
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.1,0.6269696893366721
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.15,1.868962964004945
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.2,2.856059846723255
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.25,3.7029010793225434
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.3,4.463390678925286
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.35,5.168097628563865
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.4,5.836795610328021
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.45,6.483768646463538
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.5,7.120484169540076
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.55,7.757199692616613
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.6,8.40417272875213
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.65,9.072870710516286
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.7,9.777577660154865
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.75,10.538067259757607
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.8,11.384908492356896
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.85,12.372005375075206
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.9,13.613998649743479
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.95,15.454819776149538
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.975,17.051457574328182
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.99,18.907894065649224
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.1,0.518722648045804
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.15,1.7814199802311377
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.2,2.784971791532028
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.25,3.6459298876805466
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.3,4.419096867050509
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.35,5.135551298350682
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.4,5.8153964914229554
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.45,6.473154583504701
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.5,7.120484169540076
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.55,7.7678137555754505
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.6,8.425571847657196
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.65,9.105417040729469
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.7,9.821871472029642
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.75,10.595038451399605
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.8,11.455996547548123
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.85,12.459548358849014
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.9,13.722245691034347
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.95,15.593753349531259
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.975,17.2170071378941
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.99,19.104390469811634
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.1,0.41222209440068625
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.15,1.6952894391237514
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.2,2.715030690647092
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.25,3.5898778849713824
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.3,4.375517703763812
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.35,5.103530079613564
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.4,5.794342631809524
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.45,6.462711770767649
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.5,7.120484169540076
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.55,7.778256568312502
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.6,8.446625707270627
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.65,9.137438259466586
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.7,9.86545063531634
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.75,10.651090454108768
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.8,11.52593764843306
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.85,12.5456788999564
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.9,13.828746244679465
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.95,15.730445330287468
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.975,17.379885679101534
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.99,19.297716546746514
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.1,0.30738612600477744
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.15,1.610505103489733
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.2,2.6461827570825296
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.25,3.5347019653782663
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.3,4.332619675268411
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.35,5.072009346991749
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.4,5.773617840383552
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.45,6.452432177389066
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.5,7.120484169540076
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.55,7.788536161691085
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.6,8.4673504986966
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.65,9.168958992088402
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.7,9.90834866381174
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.75,10.706266373701885
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.8,11.594785581997622
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.85,12.630463235590417
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.9,13.933582213075374
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.95,15.865000839006074
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.975,17.540218456856785
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.99,19.488020970507407
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.1,0.2041390485317578
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.15,1.5270057568089648
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.2,2.5783782808196367
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.25,3.4803622904361506
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.3,4.2903718080595326
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.35,5.040966341687302
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.4,5.753207153300577
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.45,6.442308381232181
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.5,7.120484169540076
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.55,7.7986599578479705
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.6,8.487761185779574
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.65,9.20000199739285
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.7,9.950596531020619
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.75,10.760606048644
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.8,11.662590058260514
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.85,12.713962582271186
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.9,14.036829290548393
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.95,15.997517028303122
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.975,17.698121235642077
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.99,19.67544114589319
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.1,0.10241073625607733
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.15,1.444734686074046
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.2,2.511571208854206
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.25,3.4268219524743815
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.3,4.248745407258703
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.35,5.010379979197657
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.4,5.733096707560545
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.45,6.4323335061841975
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.5,7.120484169540076
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.55,7.808634832895954
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.6,8.507871631519606
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.65,9.230588359882494
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.7,9.992222931821448
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.75,10.814146386605769
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.8,11.729397130225946
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.85,12.796233653006105
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.9,14.138557602824074
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.95,16.128083903572943
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.975,17.85370126349968
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.99,19.86010436925067
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.1,0.002136074859842907
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.15,1.3636392311696799
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.2,2.4457187792763593
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.25,3.3740466813619765
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.3,4.207713828614838
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.35,4.980230681785938
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.4,5.713273630857531
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.45,6.422501167521232
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.5,7.120484169540076
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.55,7.818467171558919
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.6,8.52769470822262
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.65,9.260737657294213
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.7,10.033254510465314
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.75,10.866921657718175
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.8,11.795249559803791
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.85,12.877329107910471
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.9,14.238832264220308
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.95,16.256785038137775
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.975,18.007058124185228
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.99,20.04212883992436
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.15,1.2836703906178117
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.2,2.380781201121403
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.25,3.3220045879345887
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.3,4.167252279024517
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.35,4.950500231906695
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.4,5.693725945207573
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.45,6.412805424107278
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.5,7.120484169540076
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.55,7.828162914972873
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.6,8.547242393872578
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.65,9.290468107173457
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.7,10.073716060055634
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.75,10.918963751145563
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.8,11.860187137958748
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.85,12.957297948462339
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.9,14.337713865144115
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.95,16.38369819894311
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.975,18.158284482729734
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.99,20.22162454518933
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.15,1.2047824753035625
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.2,2.316721373182821
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.25,3.270665938646393
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.3,4.127337641328923
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.35,4.921171643469716
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.4,5.674442482305004
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.45,6.403240736410543
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.5,7.120484169540076
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.55,7.8377276026696086
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.6,8.566525856775147
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.65,9.319796695610435
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.7,10.113630697751228
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.75,10.970302400433757
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.8,11.92424696589733
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.85,13.03618586377659
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.9,14.435258900260076
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.95,16.508895896105933
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.975,18.307466740266698
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.99,20.398694037487772
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.15,1.1269328032323918
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.2,2.2535046361440934
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.25,3.2200029569242616
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.3,4.087948319871213
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.35,4.892229048358233
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.4,5.655412808908496
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.45,6.393801929494579
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.5,7.120484169540076
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.55,7.847166409585572
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.6,8.585555530171655
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.65,9.348739290721918
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.7,10.153020019208938
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.75,11.02096538215589
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.8,11.987463702936058
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.85,13.11403553584776
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.9,14.531520145923603
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.95,16.632445867345083
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.975,18.454685611266477
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.99,20.573433119568094
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.15,1.0500814295281202
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.2,2.1910985533273744
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.25,3.1699896474559734
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.3,4.049064103884579
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.35,4.863657596048833
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.4,5.636627160841432
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.45,6.384484160282167
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.5,7.120484169540076
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.55,7.856484178797984
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.6,8.60434117823872
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.65,9.377310743031318
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.7,10.191904235195572
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.75,11.070978691624179
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.8,12.049869785752778
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.85,13.190886909552031
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.9,14.626546994038817
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.95,16.75441150648318
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.975,18.60001663412784
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.99,20.745931450523422
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.15,0.9741909068230585
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.2,2.1294727161216445
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.25,3.120601640256989
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.3,4.010666046257688
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.35,4.835443364530384
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.4,5.618076384421368
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.45,6.375282888504044
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.5,7.120484169540076
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.55,7.865685450576107
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.6,8.622891954658783
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.65,9.405524974549767
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.7,10.230302292822463
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.75,11.120366698823162
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.8,12.111495622958506
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.85,13.266777432257092
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.9,14.720385748336545
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.95,16.874852243715345
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.975,18.74353062429607
2021-02-22,23,29  day ahead inc hosp,2021-03-23,quantile,0.99,20.916273083612836
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.15,0.899226071960733
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.2,2.0685985707776435
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.25,3.0718160518609254
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.3,3.972736355613432
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.35,4.807573281005358
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.4,5.599751884321366
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.45,6.36619385083789
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.5,7.120484169540076
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.55,7.874774488242261
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.6,8.641216454758785
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.65,9.433395058074792
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.7,10.26823198346672
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.75,11.169152287219225
2021-02-22,23,30  day ahead inc hosp,2021-03-24,quantile,0.8,12.172369768302508
