forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.15,38.206144013827135
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.2,54.28760360159303
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.25,68.08406400758301
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.3,80.47371184969641
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.35,91.95456700205195
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.4,102.84877582636415
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.45,113.3890489415378
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.5,123.76221000862685
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.55,134.13537107571594
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.6,144.67564419088956
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.65,155.56985301520177
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.7,167.0507081675573
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.75,179.4403560096707
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.8,193.23681641566068
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.85,209.31827600342658
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.9,229.55242424615244
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.95,259.5424800055045
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.975,285.55438084040634
2021-03-27,40,36  day ahead inc hosp,2021-05-02,quantile,0.99,315.79883701802027
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.1,16.52614176065498
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.15,37.03658027545862
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.2,53.33762661289205
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.25,67.32247289772188
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.3,79.8812970813438
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.35,91.51891932642191
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.4,102.56188479144042
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.45,113.24608167804399
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.5,123.76088465954194
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.55,134.2756876410399
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.6,144.95988452764345
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.65,156.002849992662
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.7,167.64047223774008
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.75,180.19929642136202
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.8,194.18414270619184
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.85,210.48518904362527
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.9,230.9956275584289
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.95,261.39518712125135
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.975,287.76227143473227
2021-03-27,40,37  day ahead inc hosp,2021-05-03,quantile,0.99,318.4197051652393
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.01,8.50424494123342
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.025,11.516687271665369
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.05,14.10755386585647
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.1,17.094657119786234
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.15,19.11004150390815
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.2,20.711805123423115
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.25,22.085975685229908
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.3,23.32002332025906
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.35,24.463552363975598
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.4,25.548649600513592
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.45,26.598493734592115
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.5,27.631692986560054
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.55,28.664892238527994
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.6,29.714736372606517
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.65,30.79983360914451
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.7,31.943362652861047
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.75,33.1774102878902
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.8,34.55158084969699
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.85,36.15334446921196
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.9,38.168728853333874
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.95,41.15583210726364
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.975,43.74669870145474
2021-03-27,41,1  day ahead inc hosp,2021-03-28,quantile,0.99,46.75914103188669
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.01,6.389200486934957
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.025,9.662260646877357
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.05,12.477272952177357
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.1,15.722801855852639
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.15,17.912544798979333
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.2,19.652883073912495
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.25,21.145938351146814
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.3,22.486748134916482
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.35,23.7292082201819
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.4,24.908181340662136
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.45,26.04885147887153
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.5,27.171436722989263
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.55,28.294021967106996
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.6,29.43469210531639
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.65,30.613665225796627
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.7,31.856125311062044
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.75,33.196935094831716
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.8,34.689990372066035
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.85,36.4303286469992
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.9,38.62007159012589
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.95,41.86560049380117
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.975,44.68061279910117
2021-03-27,41,2  day ahead inc hosp,2021-03-29,quantile,0.99,47.95367295904357
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.01,5.534938693753183
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.025,8.942539247215578
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.05,11.873263713249386
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.1,15.252201327593975
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.15,17.531954494449973
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.2,19.34383004182103
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.25,20.898257929007542
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.3,22.29418221331453
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.35,23.58771409703031
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.4,24.815149359917886
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.45,26.00270718175418
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.5,27.171436722989263
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.55,28.340166264224347
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.6,29.52772408606064
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.65,30.755159348948215
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.7,32.048691232664
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.75,33.444615516970984
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.8,34.9990434041575
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.85,36.81091895152855
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.9,39.090672118384546
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.95,42.46960973272914
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.975,45.40033419876295
2021-03-27,41,3  day ahead inc hosp,2021-03-30,quantile,0.99,48.807934752225336
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.01,4.713147585855399
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.025,8.250174621843708
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.05,11.29221300303286
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.1,14.799488432575528
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.15,17.165830514060527
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.2,19.04652418585426
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.25,20.659991896113443
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.3,22.10893576624213
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.35,23.451598197719544
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.4,24.725653545946166
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.45,25.958316839877845
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.5,27.171436722989263
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.55,28.38455660610068
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.6,29.61721990003236
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.65,30.89127524825898
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.7,32.2339376797364
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.75,33.68288154986509
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.8,35.296349260124266
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.85,37.177042931917995
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.9,39.543385013403
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.95,43.05066044294567
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.975,46.092698824134814
2021-03-27,41,4  day ahead inc hosp,2021-03-31,quantile,0.99,49.62972586012313
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.01,3.920383951876442
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.025,7.5822658416521485
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.05,10.731686285074503
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.1,14.36276635520718
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.15,16.812638839934408
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.2,18.759719828257396
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.25,20.430141944859926
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.3,21.93023263213487
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.35,23.3202902120978
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.4,24.639318921455498
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.45,25.915494462753962
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.5,27.171436722989263
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.55,28.427378983224564
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.6,29.703554524523028
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.65,31.022583233880727
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.7,32.41264081384365
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.75,33.9127315011186
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.8,35.58315361772113
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.85,37.53023460604412
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.9,39.98010709077134
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.95,43.611187160904024
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.975,46.76060760432638
2021-03-27,41,5  day ahead inc hosp,2021-04-01,quantile,0.99,50.42248949410208
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.01,3.1537732445607
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.025,6.93639108093042
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.05,10.18965109916834
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.1,13.940451548773163
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.15,16.471098805156473
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.2,18.482377021379342
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.25,20.207874643290413
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.3,21.757424836512474
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.35,23.193314019675274
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.4,24.555832438587405
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.45,25.874084777182095
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.5,27.171436722989263
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.55,28.46878866879643
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.6,29.78704100739112
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.65,31.149559426303252
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.7,32.585448609466056
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.75,34.134998802688116
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.8,35.860496424599184
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.85,37.87177464082205
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.9,40.40242189720536
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.95,44.15322234681018
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.975,47.406482365048106
2021-03-27,41,6  day ahead inc hosp,2021-04-02,quantile,0.99,51.18910020141783
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.01,2.4108861846629885
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.025,6.3105036553102565
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.05,9.664389813647198
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.1,13.531205758296847
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.15,16.140128118402103
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.2,18.213616905691893
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.25,19.9924856582441
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.3,21.589964776286035
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.35,23.070267251132133
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.4,24.47492954066645
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.45,25.833956561815146
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.5,27.171436722989263
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.55,28.50891688416338
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.6,29.867943905312075
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.65,31.272606194846393
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.7,32.75290866969249
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.75,34.350387787734434
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.8,36.12925654028663
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.85,38.20274532757642
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.9,40.81166768768168
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.95,44.67848363233132
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.975,48.03236979066827
2021-03-27,41,7  day ahead inc hosp,2021-04-03,quantile,0.99,51.93198726131554
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.01,1.722523242625897
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.025,5.735730829922176
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.05,9.187310755101787
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.1,13.166761356232271
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.15,15.851677784330914
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.2,17.985564247800866
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.25,19.816248828604593
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.3,21.460260161851892
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.35,22.9836816687721
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.4,24.429259703125407
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.45,25.827873180900525
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.5,27.20431217038718
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.55,28.580751159873834
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.6,29.979364637648953
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.65,31.42494267200226
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.7,32.94836417892247
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.75,34.59237551216977
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.8,36.42306009297349
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.85,38.55694655644344
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.9,41.24186298454209
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.95,45.22131358567257
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.975,48.672893510852184
2021-03-27,41,8  day ahead inc hosp,2021-04-04,quantile,0.99,52.68610109814846
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.01,1.0211444675108545
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.025,5.144814417941841
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.05,8.69139806939032
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.1,12.78038188250071
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.15,15.539199848712107
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.2,17.731820911947644
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.25,19.61289454952231
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.3,21.302156813089184
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.35,22.867510050687198
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.4,24.35287719694086
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.45,25.789987100955216
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.5,27.20431217038718
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.55,28.618637239819144
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.6,30.0557471438335
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.65,31.54111429008716
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.7,33.106467527685176
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.75,34.79572979125205
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.8,36.676803428826716
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.85,38.86942449206225
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.9,41.628242458273654
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.95,45.71722627138404
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.975,49.263809922832515
2021-03-27,41,9  day ahead inc hosp,2021-04-05,quantile,0.99,53.38747987326351
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.01,0.33806987722466886
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.025,4.569319406789489
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.05,8.2084274312290475
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.1,12.404085920777476
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.15,15.234876784742454
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.2,17.484699625525252
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.25,19.414847294892613
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.3,21.14817955570604
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.35,22.7543702134955
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.4,24.278488078010817
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.45,25.75308975040173
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.5,27.20431217038718
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.55,28.65553459037263
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.6,30.130136262763543
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.65,31.65425412727886
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.7,33.260444785068316
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.75,34.99377704588174
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.8,36.92392471524911
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.85,39.173747556031906
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.9,42.004538419996884
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.95,46.20019690954531
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.975,49.83930493398487
2021-03-27,41,10  day ahead inc hosp,2021-04-06,quantile,0.99,54.07055446354969
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.025,4.008097959311733
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.05,7.737435545312646
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.1,12.037122940689294
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.15,14.938101613538233
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.2,17.24370749982318
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.25,19.221712055214837
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.3,20.99802127875732
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.35,22.644036497363054
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.4,24.20594397564072
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.45,25.71710753668235
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.5,27.20431217038718
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.55,28.69151680409201
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.6,30.202680365133638
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.65,31.764587843411306
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.7,33.41060306201704
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.75,35.18691228555952
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.8,37.16491684095118
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.85,39.47052272723612
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.9,42.371501400085066
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.95,46.67118879546171
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.975,50.400526381462626
2021-03-27,41,11  day ahead inc hosp,2021-04-07,quantile,0.99,54.73668727594032
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.025,3.460137936607701
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.05,7.277572997899231
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.1,11.67883114018103
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.15,14.648339113758674
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.2,17.00840991583975
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.25,19.033140519336428
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.3,20.851411178206448
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.35,22.53630992014711
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.4,24.13511405964159
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.45,25.681975567412064
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.5,27.20431217038718
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.55,28.726648773362296
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.6,30.27351028113277
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.65,31.872314420627248
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.7,33.55721316256791
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.75,35.37548382143793
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.8,37.40021442493461
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.85,39.760285227015686
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.9,42.72979320059333
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.95,47.13105134287513
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.975,50.94848640416666
2021-03-27,41,12  day ahead inc hosp,2021-04-08,quantile,0.99,55.387079652500255
