forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.7,79.04831630987154
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.75,85.74785715576387
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.8,93.20811358892009
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.85,101.90395359525128
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.9,112.84530595340347
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.95,129.06203834893017
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.975,143.12763523622635
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.99,159.48193134745162
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.05,1.858821444433545
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.1,18.37602556842775
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.15,29.520104775284224
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.2,38.377065654393675
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.25,45.9755494499191
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.3,52.799222739315226
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.35,59.122372972549854
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.4,65.12242420168006
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.45,70.92754320389069
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.5,76.640624237518
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.55,82.3537052711453
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.6,88.15882427335593
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.65,94.15887550248614
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.7,100.48202573572077
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.75,107.30569902511688
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.8,114.90418282064233
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.85,123.76114369975177
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.9,134.90522290660823
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.95,151.42242703060248
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.975,165.74863833179984
2021-01-13,31,25  day ahead inc hosp,2021-02-07,quantile,0.99,182.40595502081817
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.05,7.522741924305464
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.1,24.335048564361017
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.15,35.67823203780175
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.2,44.69343467625869
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.25,52.42767581119081
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.3,59.37326338713113
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.35,65.80938537570968
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.4,71.91663575312923
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.45,77.82547117191542
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.5,83.64062423751797
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.55,89.45577730312051
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.6,95.36461272190671
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.65,101.47186309932626
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.7,107.9079850879048
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.75,114.85357266384513
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.8,122.58781379877725
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.85,131.6030164372342
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.9,142.94619991067492
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.95,159.7585065507305
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.975,174.34067527479874
2021-01-13,31,26  day ahead inc hosp,2021-02-08,quantile,0.99,191.29559778311062
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.05,0.20971318313117138
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.1,17.312031068284085
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.15,28.850883751960524
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.2,38.0215980758726
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.25,45.889254389902234
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.3,52.95465292004154
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.35,59.50179761308702
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.4,65.71439768011173
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.45,71.72516014279294
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.5,77.640624237518
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.55,83.55608833224305
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.6,89.56685079492426
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.65,95.77945086194897
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.7,102.32659555499446
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.75,109.39199408513376
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.8,117.25965039916339
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.85,126.43036472307547
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.9,137.9692174067519
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.95,155.0715352919048
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.975,169.90524552056422
2021-01-13,31,27  day ahead inc hosp,2021-02-09,quantile,0.99,187.15263938884107
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.05,5.9185817997314984
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.1,23.30607441742616
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.15,35.03733313927843
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.2,44.360965682937135
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.25,52.359812213412894
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.3,59.54302361252492
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.35,66.19933948630096
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.4,72.51553232796591
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.45,78.626521998981
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.5,84.640624237518
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.55,90.65472647605499
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.6,96.76571614707008
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.65,103.08190898873504
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.7,109.73822486251107
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.75,116.9214362616231
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.8,124.92028279209886
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.85,134.24391533575755
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.9,145.97517405760982
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.95,163.36266667530452
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.975,178.4437234552014
2021-01-13,31,28  day ahead inc hosp,2021-02-10,quantile,0.99,195.97871114359413
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.05,10.832452251036571
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.1,28.500517284196007
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.15,40.42107688274184
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.2,49.89515976223667
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.25,58.023079284507915
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.3,65.32220221942079
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.35,72.08592740538835
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.4,78.50404118074353
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.45,84.71364053462527
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.5,90.8247890367622
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.55,96.93593753889913
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.6,103.14553689278087
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.65,109.56365066813605
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.7,116.32737585410361
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.75,123.62649878901648
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.8,131.75441831128774
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.85,141.22850119078254
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.9,153.14906078932836
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.95,170.8171258224878
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.975,186.14153732991974
2021-01-13,31,29  day ahead inc hosp,2021-02-11,quantile,0.99,203.9594774806975
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.1,0
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.15,7.6331695074487556
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.2,17.255350601457664
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.25,25.510325204866916
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.3,32.92354752944411
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.35,39.79300280414391
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.4,46.311444094338086
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.45,52.61811147990741
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.5,58.8247890367622
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.55,65.031466593617
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.6,71.33813397918631
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.65,77.85657526938049
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.7,84.7260305440803
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.75,92.1392528686575
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.8,100.39422747206673
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.85,110.01640856607564
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.9,122.12330953560253
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.95,140.06756055094212
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.975,155.63152220920097
2021-01-13,31,30  day ahead inc hosp,2021-02-12,quantile,0.99,173.72799117972977
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.1,0
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.15,8.857206630394373
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.2,18.62524080336223
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.25,27.00534436151385
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.3,34.53093635472263
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.35,41.50451887383791
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.4,48.12176673635692
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.45,54.52403062412968
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.5,60.82478903676221
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.55,67.12554744939474
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.6,73.5278113371675
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.65,80.14505919968651
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.7,87.11864171880178
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.75,94.64423371201057
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.8,103.02433727016218
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.85,112.79237144313005
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.9,125.08278889044972
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.95,143.2990389707237
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.975,159.09891925351036
2021-01-13,31,31  day ahead inc hosp,2021-02-13,quantile,0.99,177.46969460965477
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.1,0
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.15,0
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.2,2.0044021821397138
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.25,10.507793598966245
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.3,18.144101899636567
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.35,25.220279577643197
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.4,31.93488021314765
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.45,38.43133403543828
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.5,44.824789036762226
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.55,51.21824403808617
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.6,57.7146978603768
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.65,64.42929849588127
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.7,71.50547617388789
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.75,79.14178447455821
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.8,87.64517589138474
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.85,97.55691712098884
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.9,110.02815085999107
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.95,128.5123979226292
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.975,144.54472562016053
2021-01-13,31,32  day ahead inc hosp,2021-02-14,quantile,0.99,163.18577133038116
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.1,0
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.15,0.3390428662176106
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.2,10.392437158743846
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.25,19.017354290529696
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.3,26.762796439143585
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.35,33.940102891464576
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.4,40.75066484438895
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.45,47.33996235183464
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.5,53.82478903676221
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.55,60.30961572168978
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.6,66.89891322913549
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.65,73.70947518205985
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.7,80.88678163438085
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.75,88.63222378299473
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.8,97.25714091478058
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.85,107.31053520730681
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.9,119.96000084488516
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.95,138.70841442999182
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.975,154.96986718956003
2021-01-13,31,33  day ahead inc hosp,2021-02-15,quantile,0.99,173.8773203008373
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.1,7.770675898493977
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.15,20.595896787809053
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.2,30.78897578286076
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.25,39.533729951651736
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.3,47.38678946321555
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.35,54.66381944050282
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.4,61.56900926663543
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.45,68.24986033652955
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.5,74.82478903676223
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.55,81.3997177369949
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.6,88.08056880688902
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.65,94.98575863302163
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.7,102.2627886103089
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.75,110.11584812187273
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.8,118.86060229066369
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.85,129.0536812857154
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.9,141.87890217503048
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.95,160.88781151890856
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.975,177.37520550044212
2021-01-13,31,34  day ahead inc hosp,2021-02-16,quantile,0.99,196.54536411062998
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.1,1.8641979812536391
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.15,14.862797936755456
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.2,25.19367311738415
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.25,34.056644143795154
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.3,42.01586604714733
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.35,49.39127130178568
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.4,56.389809645985096
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.45,63.160976487422445
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.5,69.8247890367622
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.55,76.48860158610195
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.6,83.2597684275393
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.65,90.25830677173873
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.7,97.63371202637707
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.75,105.59293392972923
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.8,114.45590495614023
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.85,124.78678013676894
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.9,137.78538009227077
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.95,157.05126332998765
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.975,173.76154384088716
2021-01-13,31,35  day ahead inc hosp,2021-02-17,quantile,0.99,193.19085620968633
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.15,0
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.2,5.708165002201525
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.25,14.687796696063735
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.3,22.751783484336606
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.35,30.22426901794295
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.4,37.31492705338183
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.45,44.17522076218585
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.5,50.92674710608265
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.55,57.67827344997945
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.6,64.53856715878348
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.65,71.62922519422236
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.7,79.1017107278287
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.75,87.16569751610157
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.8,96.14532920996379
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.85,106.61218664646759
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.9,119.78188333039395
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.95,139.30135769357562
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.975,156.23159068676233
2021-01-13,31,36  day ahead inc hosp,2021-02-18,quantile,0.99,175.91664535036395
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.1,0
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.15,7.527138171848797
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.2,18.12823373761278
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.25,27.223029793590534
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.3,35.390437738347394
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.35,42.95875838626959
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.4,50.140354573457934
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.45,57.088631996498215
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.5,63.926747106082665
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.55,70.76486221566711
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.6,77.71313963870742
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.65,84.89473582589574
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.7,92.46305647381794
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.75,100.6304644185748
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.8,109.72526047455256
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.85,120.32635604031654
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.9,133.66495494312744
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.95,153.43476783805573
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.975,170.58213217355132
2021-01-13,31,37  day ahead inc hosp,2021-02-19,quantile,0.99,190.5196489470514
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.1,0
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.15,0
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.2,6.555554690549599
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.25,15.764074943133203
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.3,24.033610731236188
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.35,31.696568046109753
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.4,38.967965175695134
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.45,46.00312604976239
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.5,52.92674710608268
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.55,59.850368162402965
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.6,66.88552903647022
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.65,74.1569261660556
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.7,81.81988348092918
2021-01-13,31,38  day ahead inc hosp,2021-02-20,quantile,0.75,90.08941926903216
