forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,56,17  day ahead inc hosp,2021-02-09,quantile,0.975,31.09861186321688
2021-01-23,56,17  day ahead inc hosp,2021-02-09,quantile,0.99,34.43431816593348
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.05,0
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.1,1.3730003285444692
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.15,3.6454998109945045
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.2,5.451610359946177
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.25,7.001092391814053
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.3,8.392575145186818
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.35,9.681991288571611
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.4,10.9055211163642
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.45,12.089300384548869
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.5,13.254311279672919
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.55,14.419322174796969
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.6,15.603101442981638
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.65,16.82663127077423
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.7,18.11604741415902
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.75,19.507530167531783
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.8,21.05701219939966
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.85,22.863122748351334
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.9,25.135622230801367
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.95,28.503808792164335
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.975,31.42520832308389
2021-01-23,56,18  day ahead inc hosp,2021-02-10,quantile,0.99,34.82196662425522
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.1,1.163221518915261
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.15,3.4758447370549526
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.2,5.313844359184458
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.25,6.890684376381998
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.3,8.306735446114885
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.35,9.618917796018401
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.4,10.864050527485066
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.45,12.068730854982773
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.5,13.254311431020955
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.55,14.439892007059138
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.6,15.644572334556845
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.65,16.88970506602351
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.7,18.201887415927025
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.75,19.617938485659913
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.8,21.194778502857453
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.85,23.032778124986958
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.9,25.34540134312665
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.95,28.773057325004455
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.975,31.74603770930935
2021-01-23,56,19  day ahead inc hosp,2021-02-11,quantile,0.99,35.202769899729226
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.1,0.9570207361035727
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.15,3.309083310066878
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.2,5.178428081951973
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.25,6.78215944661475
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.3,8.222359777483454
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.35,9.55692001678866
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.4,10.823287176958956
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.45,12.048512059971465
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.5,13.254311465358576
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.55,14.460110870745687
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.6,15.685335753758196
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.65,16.951702913928493
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.7,18.286263153233698
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.75,19.726463484102403
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.8,21.33019484876518
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.85,23.199539620650274
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.9,25.55160219461358
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.95,29.03771324295006
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.975,32.06139467977121
2021-01-23,56,20  day ahead inc hosp,2021-02-12,quantile,0.99,35.57707780079473
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.1,0.754220925427056
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.15,3.1450723520859984
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.2,5.04524527446193
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.25,6.675424447255277
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.3,8.139375727229105
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.35,9.495944760479208
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.4,10.783196113858558
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.45,12.028626695491628
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.5,13.254311445781461
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.55,14.479996196071294
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.6,15.725426777704364
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.65,17.012678131083714
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.7,18.369247164333817
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.75,19.833198444307644
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.8,21.463377617100992
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.85,23.363550539476925
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.9,25.754401966135866
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.95,29.298003937303832
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.975,32.371550175831246
2021-01-23,56,21  day ahead inc hosp,2021-02-13,quantile,0.99,35.9452119051688
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.1,0.5540055292026445
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.15,2.983026472557208
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.2,4.913535316804515
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.25,6.5697400094018015
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.3,8.05706301051207
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.35,9.435289426477821
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.4,10.743091518174246
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.45,12.008405176960842
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.5,13.253657765727837
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.55,14.498910354494832
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.6,15.764224013281428
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.65,17.07202610497785
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.7,18.450252520943604
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.75,19.937575522053873
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.8,21.593780214651158
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.85,23.524289058898464
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.9,25.95331000225303
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.95,29.55348494700394
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.975,32.67609980316192
2021-01-23,56,22  day ahead inc hosp,2021-02-14,quantile,0.99,36.30681440476141
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.1,0.3575315702038697
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.15,2.8241314454456514
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.2,4.7845068334805365
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.25,6.46633436128008
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.3,7.976667460308991
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.35,9.376216161186461
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.4,10.704251016153322
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.45,11.989140107555926
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.5,13.253657767850477
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.55,14.518175428145028
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.6,15.803064519547632
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.65,17.13109937451449
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.7,18.530648075391962
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.75,20.040981174420875
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.8,21.722808702220416
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.85,23.683184090255303
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.9,26.149783965497083
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.95,29.805656548179442
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.975,32.97658079883261
2021-01-23,56,23  day ahead inc hosp,2021-02-15,quantile,0.99,36.663465511722706
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.1,0.1640063277116539
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.15,2.6676211433573247
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.2,4.657414832627731
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.25,6.364480643432142
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.3,7.897478500621351
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.35,9.318029477658525
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.4,10.66599343888388
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.45,11.970164171229248
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.5,13.253657769334094
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.55,14.53715136743894
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.6,15.841322099784307
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.65,17.18928606100966
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.7,18.609837038046837
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.75,20.142834895236046
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.8,21.849900706040454
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.85,23.83969439531086
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.9,26.343309210956534
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.95,30.054043511232607
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.975,33.2725521201521
2021-01-23,56,24  day ahead inc hosp,2021-02-16,quantile,0.99,37.014763933028476
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.15,2.5133913118244386
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.2,4.532174655676801
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.25,6.26411100882474
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.3,7.819443381694862
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.35,9.260690616018623
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.4,10.628293301517537
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.45,11.951464726874676
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.5,13.253657769182128
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.55,14.55585081148958
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.6,15.879022236846719
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.65,17.24662492234563
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.7,18.687872156669396
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.75,20.243204529539515
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.8,21.975140882687455
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.85,23.993924226539818
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.9,26.534014647220925
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.95,30.29881128882941
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.975,33.56421091632271
2021-01-23,56,25  day ahead inc hosp,2021-02-17,quantile,0.99,37.3609436719545
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.15,2.361345080408018
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.2,4.408707640631741
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.25,6.165162416684629
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.3,7.742513091097113
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.35,9.204163563182764
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.4,10.591126926080742
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.45,11.933030030880769
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.5,13.253657768930443
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.55,14.574285506980118
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.6,15.916188611780145
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.65,17.303151974678123
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.7,18.764802446763774
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.75,20.342153121176256
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.8,22.098607897229147
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.85,24.14597045745287
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.9,26.722020058179982
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.95,30.540113621492498
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.975,33.851740380182065
2021-01-23,56,26  day ahead inc hosp,2021-02-18,quantile,0.99,37.702222166019524
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.1,0
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.15,2.211392247959566
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.2,4.286940540976637
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.25,6.067576166060983
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.3,7.666641990244273
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.35,9.148414784796824
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.4,10.554472263949684
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.45,11.914849147200718
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.5,13.253657768923524
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.55,14.592466390646331
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.6,15.952843273897365
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.65,17.358900753050225
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.7,18.840673547602776
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.75,20.439739371786064
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.8,22.22037499687041
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.85,24.295923289887483
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.9,26.907436978470425
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.95,30.77809366228065
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.975,34.13531108905468
2021-01-23,56,27  day ahead inc hosp,2021-02-19,quantile,0.99,38.038801879183694
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.1,0
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.15,2.063448657135428
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.2,4.166805017880558
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.25,5.971297488998277
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.3,7.59178749824636
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.35,9.093412993103279
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.4,10.518308743445191
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.45,11.896911872085166
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.5,13.25365776896222
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.55,14.610403665839275
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.6,15.98900679447925
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.65,17.413902544821163
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.7,18.915528039678083
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.75,20.536018048926163
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.8,22.340510520043882
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.85,24.443866880789013
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.9,27.09036946833865
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.95,31.012884971130624
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.975,34.415082189459326
2021-01-23,56,28  day ahead inc hosp,2021-02-20,quantile,0.99,38.37087170789688
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.1,0
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.15,1.9172646627463923
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.2,4.0480662123797995
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.25,5.876104211797703
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.3,7.517738833164496
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.35,9.03895796232654
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.4,10.48244615555834
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.45,11.87903768786287
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.5,13.253486789060467
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.55,14.627935890258065
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.6,16.024527422562592
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.65,17.468015615794393
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.7,18.98923474495644
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.75,20.630869366323232
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.8,22.458907365741133
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.85,24.589708915374544
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.9,27.27074381744975
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.95,31.244441412302045
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.975,34.691031462504036
2021-01-23,56,29  day ahead inc hosp,2021-02-21,quantile,0.99,38.69843724177213
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.1,0
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.15,1.7731085623665628
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.2,3.931006267901326
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.25,5.782290356395124
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.3,7.444800684202655
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.35,8.985364266484229
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.4,10.447208454028264
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.45,11.861559623262075
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.5,13.2534867890551
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.55,14.645413954848124
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.6,16.059765124081935
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.65,17.521609311625973
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.7,19.062172893907544
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.75,20.724683221715075
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.8,22.575967310208874
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.85,24.733865015743632
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.9,27.44899306914779
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.95,31.473221850047643
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.975,34.963640168229084
2021-01-23,56,30  day ahead inc hosp,2021-02-22,quantile,0.99,39.02200578079265
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.1,0
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.15,1.6307402823733348
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.2,3.8153980979557556
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.25,5.689639978105064
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.3,7.372767112359624
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.35,8.93243523833274
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.4,10.412407769602648
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.45,11.844298321188855
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.5,13.253486789053525
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.55,14.662675256918195
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.6,16.094565808504402
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.65,17.57453833977431
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.7,19.134206465747425
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.75,20.817333600001987
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.8,22.691575480151293
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.85,24.876233295733716
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.9,27.625031678049304
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.95,31.699164958480175
2021-01-23,56,31  day ahead inc hosp,2021-02-23,quantile,0.975,35.23286798754819
