forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,51,32  day ahead inc hosp,2021-07-23,quantile,0.4,63.35964976809803
2021-06-21,51,32  day ahead inc hosp,2021-07-23,quantile,0.45,69.07468676700364
2021-06-21,51,32  day ahead inc hosp,2021-07-23,quantile,0.5,74.69911401345499
2021-06-21,51,32  day ahead inc hosp,2021-07-23,quantile,0.55,80.32354125990634
2021-06-21,51,32  day ahead inc hosp,2021-07-23,quantile,0.6,86.03857825881195
2021-06-21,51,32  day ahead inc hosp,2021-07-23,quantile,0.65,91.94552258790324
2021-06-21,51,32  day ahead inc hosp,2021-07-23,quantile,0.7,98.17055217279432
2021-06-21,51,32  day ahead inc hosp,2021-07-23,quantile,0.75,104.88833785513643
2021-06-21,51,32  day ahead inc hosp,2021-07-23,quantile,0.8,112.36891077887421
2021-06-21,51,32  day ahead inc hosp,2021-07-23,quantile,0.85,121.08843213626491
2021-06-21,51,32  day ahead inc hosp,2021-07-23,quantile,0.9,132.05958104150977
2021-06-21,51,32  day ahead inc hosp,2021-07-23,quantile,0.95,148.32047640836726
2021-06-21,51,32  day ahead inc hosp,2021-07-23,quantile,0.975,162.42437808709323
2021-06-21,51,32  day ahead inc hosp,2021-07-23,quantile,0.99,178.82321179644114
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.05,3.0274750011412834
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.1,19.443152577996734
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.15,30.518732305497046
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.2,39.321251969891925
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.25,46.87303005072991
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.3,53.65476016483592
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.35,59.93904379538158
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.4,65.9022144193333
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.45,71.67165100921801
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.5,77.34961536168585
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.55,83.02757971415369
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.6,88.7970163040384
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.65,94.76018692799012
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.7,101.04447055853578
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.75,107.82620067264179
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.8,115.37797875347977
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.85,124.18049841787465
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.9,135.25607814537497
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.95,151.67175572223042
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.975,165.90990788484282
2021-06-21,51,33  day ahead inc hosp,2021-07-24,quantile,0.99,182.4648367947106
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.05,3.45245040468906
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.1,20.057781775366266
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.15,31.261320017174718
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.2,40.165537052374255
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.25,47.80456242205703
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.3,54.664643298036495
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.35,61.02153058605563
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.4,67.05359498102254
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.45,72.88968709166555
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.5,78.63325016679279
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.55,84.37681324192003
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.6,90.21290535256304
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.65,96.24496974752995
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.7,102.60185703554909
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.75,109.46193791152855
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.8,117.10096328121134
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.85,126.00518031641087
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.9,137.20871855821932
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.95,153.8140499288965
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.975,168.2166984738245
2021-06-21,51,34  day ahead inc hosp,2021-07-25,quantile,0.99,184.9628899776063
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.05,2.8007672591393913
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.1,19.65788537755384
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.15,31.031302942700343
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.2,40.07053467880482
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.25,47.82539063992712
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.3,54.789490966914194
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.35,61.24276777828901
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.4,67.36629640496841
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.45,73.29088121830017
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.5,79.12153397774794
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.55,84.95218673719572
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.6,90.87677155052748
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.65,97.00030017720688
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.7,103.45357698858169
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.75,110.41767731556877
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.8,118.17253327669107
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.85,127.21176501279555
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.9,138.58518257794205
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.95,155.44230069635648
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.975,170.06333669498707
2021-06-21,51,35  day ahead inc hosp,2021-07-26,quantile,0.99,187.06345080962188
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.01,23.104341445057003
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.025,27.021258474615912
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.05,30.390023207996645
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.1,34.273993196789974
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.15,36.89448930903997
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.2,38.977176547638976
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.25,40.76393675236886
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.3,42.36850263836194
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.35,43.855372059854325
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.4,45.26626573957285
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.45,46.631321702840054
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.5,47.97473521953316
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.55,49.31814873622626
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.6,50.683204699493466
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.65,52.09409837921199
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.7,53.58096780070438
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.75,55.185533686697454
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.8,56.972293891427334
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.85,59.054981130026356
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.9,61.67547724227634
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.95,65.55944723106967
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.975,68.92821196445041
2021-06-21,53,1  day ahead inc hosp,2021-06-22,quantile,0.99,72.84512899400931
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.01,19.150715079821566
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.025,23.378502962171584
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.05,27.014633779034714
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.1,31.206859738919476
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.15,34.03533469141635
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.2,36.28331691918018
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.25,38.21188550646856
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.3,39.943799702771486
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.35,41.5486763124581
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.4,43.07154727382486
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.45,44.544942552989255
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.5,45.99497770665702
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.55,47.44501286032478
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.6,48.91840813948917
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.65,50.44127910085594
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.7,52.04615571054255
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.75,53.77806990684547
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.8,55.706638494133855
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.85,57.95462072189769
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.9,60.78309567439456
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.95,64.97532163427931
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.975,68.61145245114244
2021-06-21,53,2  day ahead inc hosp,2021-06-23,quantile,0.99,72.83924033349247
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.01,18.192012819695503
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.025,22.523915897764503
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.05,26.249591526759293
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.1,30.545056920233847
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.15,33.44318702844345
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.2,35.74652896585438
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.25,37.72259125469796
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.3,39.497156262852
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.35,41.14155520596029
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.4,42.7019289968468
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.45,44.211608697588275
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.5,45.6973529970374
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.55,47.18309729648652
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.6,48.692776997227995
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.65,50.25315078811451
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.7,51.897549731222796
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.75,53.67211473937684
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.8,55.64817702822042
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.85,57.95151896563135
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.9,60.84964907384095
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.95,65.14511446731551
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.975,68.87079009631029
2021-06-21,53,3  day ahead inc hosp,2021-06-24,quantile,0.99,73.20269317437929
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.01,17.017914508933828
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.025,21.46934465611482
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.05,25.297820158599446
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.1,29.711807222504092
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.15,32.689903339069986
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.2,35.05679972494845
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.25,37.087386071581776
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.3,38.91091536876786
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.35,40.60068702280212
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.4,42.204115079350316
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.45,43.75545028038242
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.5,45.28218964790268
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.55,46.80892901542295
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.6,48.36026421645505
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.65,49.96369227300325
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.7,51.65346392703751
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.75,53.47699322422359
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.8,55.50757957085692
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.85,57.87447595673538
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.9,60.852572073301275
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.95,65.26655913720592
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.975,69.09503463969055
2021-06-21,53,4  day ahead inc hosp,2021-06-25,quantile,0.99,73.54646478687154
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.01,12.258982421924827
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.025,16.844732728651266
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.05,20.788730978501754
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.1,25.33590837159323
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.15,28.40386737093897
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.2,30.842183927339498
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.25,32.93404242090819
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.3,34.81259599973754
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.35,36.553355850971535
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.4,38.20516672051559
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.45,39.803312853050926
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.5,41.37612098244078
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.55,42.94892911183064
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.6,44.54707524436597
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.65,46.19888611391003
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.7,47.939645965144024
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.75,49.81819954397338
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.8,51.91005803754207
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.85,54.348374593942594
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.9,57.41633359328833
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.95,61.9635109863798
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.975,65.9075092362303
2021-06-21,53,5  day ahead inc hosp,2021-06-26,quantile,0.99,70.49325954295674
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.01,12.663170343170748
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.025,17.397210771570883
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.05,21.468746706910544
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.1,26.16296688336167
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.15,29.33013495055298
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.2,31.84729972908572
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.25,34.006802976465025
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.3,35.94610363486532
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.35,37.7431547084464
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.4,39.44838044326721
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.45,41.098206076123006
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.5,42.721874346880455
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.55,44.3455426176379
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.6,45.9953682504937
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.65,47.70059398531451
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.7,49.497645058895586
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.75,51.436945717295885
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.8,53.59644896467519
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.85,56.11361374320792
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.9,59.28078181039923
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.95,63.97500198685036
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.975,68.04653792219003
2021-06-21,53,6  day ahead inc hosp,2021-06-27,quantile,0.99,72.78057835059016
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.01,9.880490947386882
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.025,14.775830209094035
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.05,18.986092039590414
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.1,23.840254288611405
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.15,27.11533451283891
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.2,29.71826445289902
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.25,31.951346572194034
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.3,33.956723331625255
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.35,35.815003760119076
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.4,37.578330165120406
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.45,39.28436886876942
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.5,40.96335897332019
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.55,42.64234907787096
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.6,44.348387781519975
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.65,46.111714186521304
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.7,47.969994615015125
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.75,49.97537137444635
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.8,52.20845349374136
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.85,54.811383433801474
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.9,58.086463658028975
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.95,62.94062590704997
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.975,67.15088773754636
2021-06-21,53,7  day ahead inc hosp,2021-06-28,quantile,0.99,72.04622699925349
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.01,11.367663448054685
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.025,16.436268953504637
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.05,20.795549312349014
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.1,25.821520380829156
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.15,29.212519199881555
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.2,31.907577564414257
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.25,34.219697668636286
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.3,36.29605298130359
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.35,38.22010561728964
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.4,40.045843415322906
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.45,41.812265864011486
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.5,43.550682352137436
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.55,45.289098840263385
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.6,47.055521288951965
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.65,48.88125908698523
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.7,50.80531172297128
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.75,52.881667035638586
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.8,55.19378713986062
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.85,57.888845504393316
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.9,61.279844323445715
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.95,66.30581539192586
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.975,70.66509575077023
2021-06-21,53,8  day ahead inc hosp,2021-06-29,quantile,0.99,75.73370125622019
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.01,8.524094495274284
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.025,13.776860090007705
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.05,18.29452828535529
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.1,23.503110385550613
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.15,27.017316000753425
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.2,29.810295221131554
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.25,32.206422700630625
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.3,34.3582192326538
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.35,36.35217940136228
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.4,38.244252611676586
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.45,40.07485533944055
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.5,41.87643455256471
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.55,43.67801376568887
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.6,45.508616493452834
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.65,47.40068970376714
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.7,49.39464987247562
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.75,51.546446404498795
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.8,53.942573883997866
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.85,56.735553104375995
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.9,60.24975871957881
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.95,65.45834081977412
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.975,69.97600901512172
2021-06-21,53,9  day ahead inc hosp,2021-06-30,quantile,0.99,75.22877460985514
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.01,7.367562806823322
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.025,12.81431359637288
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.05,17.498819761011887
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.1,22.89975535484783
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.15,26.54374095900971
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.2,29.439865200503135
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.25,31.924481923912303
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.3,34.155744531841805
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.35,36.22334186269022
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.4,38.18528953888156
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.45,40.083496621032154
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.5,41.95160834704533
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.55,43.819720073058505
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.6,45.7179271552091
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.65,47.67987483140044
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.7,49.747472162248854
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.75,51.978734770178356
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.8,54.463351493587524
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.85,57.35947573508095
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.9,61.00346133924283
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.95,66.40439693307877
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.975,71.08890309771778
2021-06-21,53,10  day ahead inc hosp,2021-07-01,quantile,0.99,76.53565388726733
2021-06-21,53,11  day ahead inc hosp,2021-07-02,quantile,0.01,5.4160921049043225
2021-06-21,53,11  day ahead inc hosp,2021-07-02,quantile,0.025,11.06561632695201
2021-06-21,53,11  day ahead inc hosp,2021-07-02,quantile,0.05,15.924518830117282
2021-06-21,53,11  day ahead inc hosp,2021-07-02,quantile,0.1,21.526522233254262
2021-06-21,53,11  day ahead inc hosp,2021-07-02,quantile,0.15,25.30616733377999
