forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.1,8.171155868682856
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.15,12.248115369480551
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.2,15.488353538468285
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.25,18.268189371182473
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.3,20.764567863398028
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.35,23.077834571202498
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.4,25.27289846206437
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.45,27.396648179740684
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.5,29.48672664800421
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.55,31.57680511626774
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.6,33.700554833944054
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.65,35.89561872480593
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.7,38.208885432610394
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.75,40.70526392482595
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.8,43.48509975754014
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.85,46.72533792652787
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.9,50.80229742732557
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.95,56.84496555898258
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.975,62.08607899605475
2021-06-05,41,30  day ahead inc hosp,2021-07-05,quantile,0.99,68.18000602874369
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.05,2.4365644932316997
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.1,8.557254131897206
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.15,12.686854373065607
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.2,15.96892973375454
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.25,18.784658151694178
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.3,21.313269294749162
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.35,23.656404357181607
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.4,25.879810395752664
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.45,28.030981469338613
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.5,30.148046538273725
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.55,32.26511160720884
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.6,34.41628268079479
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.65,36.63968871936584
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.7,38.98282378179829
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.75,41.511434924853276
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.8,44.32716334279291
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.85,47.60923870348184
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.9,51.73883894465024
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.95,57.85952858331575
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.975,63.16831404206003
2021-06-05,41,31  day ahead inc hosp,2021-07-06,quantile,0.99,69.34092442460884
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.05,2.1377814375565727
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.1,8.335510469741784
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.15,12.517088823972582
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.2,15.840474741183801
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.25,18.691643938257855
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.3,21.25208199631887
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.35,23.624709438662926
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.4,25.87610086170397
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.45,28.054348118636856
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.5,30.198060088261425
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.55,32.34177205788599
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.6,34.52001931481888
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.65,36.771410737859924
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.7,39.14403818020398
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.75,41.704476238264995
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.8,44.555645435339045
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.85,47.87903135255027
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.9,52.060609706781065
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.95,58.25833873896627
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.975,63.63394438239763
2021-06-05,41,32  day ahead inc hosp,2021-07-07,quantile,0.99,69.88424767021989
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.05,3.126754930500791
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.1,9.400577422404396
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.15,13.633495672652685
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.2,16.99768491171078
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.25,19.883859725732787
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.3,22.475733909707138
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.35,24.877491607629196
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.4,27.156524794559864
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.45,29.36151577795148
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.5,31.531547462355668
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.55,33.701579146759855
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.6,35.90657013015147
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.65,38.18560331708214
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.7,40.5873610150042
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.75,43.179235198978546
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.8,46.06541001300056
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.85,49.42959925205865
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.9,53.66251750230694
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.95,59.93633999421054
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.975,65.3779453658272
2021-06-05,41,33  day ahead inc hosp,2021-07-08,quantile,0.99,71.70498760092995
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.05,2.21697630053988
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.1,8.565980329790428
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.15,12.849623206361553
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.2,16.254126770417656
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.25,19.17488768563239
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.3,21.797821257406213
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.35,24.228360106898567
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.4,26.534703792154502
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.45,28.766117998737638
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.5,30.962153976112436
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.55,33.15818995348724
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.6,35.38960416007037
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.65,37.69594784532631
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.7,40.12648669481866
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.75,42.74942026659248
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.8,45.670181181807216
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.85,49.07468474586332
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.9,53.358327622434444
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.95,59.707331651684996
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.975,65.21414579482834
2021-06-05,41,34  day ahead inc hosp,2021-07-09,quantile,0.99,71.61700731916153
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.05,2.7286590619738504
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.1,9.151964727047233
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.15,13.485738564560219
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.2,16.93008462718911
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.25,19.885026858535955
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.3,22.538656308614396
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.35,24.997639463956332
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.4,27.330974013888788
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.45,29.588502194409187
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.5,31.81023811853044
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.55,34.03197404265169
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.6,36.28950222317209
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.65,38.622836773104545
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.7,41.08181992844648
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.75,43.73544937852492
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.8,46.69039160987177
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.85,50.13473767250066
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.9,54.46851151001364
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.95,60.89181717508703
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.975,66.4630769064081
2021-06-05,41,35  day ahead inc hosp,2021-07-10,quantile,0.99,72.9408703543963
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.05,1.7248973012447735
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.1,8.221654890264691
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.15,12.604986392150614
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.2,16.088719315413186
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.25,19.07745196611116
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.3,21.761426257103725
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.35,24.248528429837922
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.4,26.608545177510923
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.45,28.891888693135865
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.5,31.139030659976704
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.55,33.38617262681754
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.6,35.66951614244248
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.65,38.02953289011549
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.7,40.51663506284969
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.75,43.20060935384225
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.8,46.18934200454022
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.85,49.673074927802794
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.9,54.05640642968872
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.95,60.553164018708635
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.975,66.18813233987568
2021-06-05,41,36  day ahead inc hosp,2021-07-11,quantile,0.99,72.74000079168474
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.1,6.217067204768778
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.15,10.649402304480777
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.2,14.17208173384985
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.25,17.194227018924543
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.3,19.90820688824828
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.35,22.423113701031394
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.4,24.809514333089144
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.45,27.11838456219453
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.5,29.39064852611768
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.55,31.662912490040828
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.6,33.97178271914622
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.65,36.35818335120396
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.7,38.87309016398709
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.75,41.58707003331082
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.8,44.60921531838551
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.85,48.131894747754586
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.9,52.56422984746658
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.95,59.13361815034624
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.975,64.83158278407927
2021-06-05,41,37  day ahead inc hosp,2021-07-12,quantile,0.99,71.45669806344031
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.01,72.05944137401522
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.025,85.6217104008962
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.05,97.28600996547583
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.1,110.73420033632954
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.15,119.80763053411758
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.2,127.01890522172886
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.25,133.20553679962586
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.3,138.76132316246446
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.35,143.90958720531899
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.4,148.79478633214947
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.45,153.5212730233069
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.5,158.1728230536612
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.55,162.82437308401552
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.6,167.55085977517294
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.65,172.43605890200342
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.7,177.58432294485795
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.75,183.14010930769655
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.8,189.32674088559355
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.85,196.5380155732048
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.9,205.61144577099287
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.95,219.05963614184657
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.975,230.72393570642623
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.99,244.28620473330722
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.01,65.51592534458922
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.025,81.16075264360816
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.05,94.61616721252545
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.1,110.12939847340998
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.15,120.5961019558982
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.2,128.91470608252723
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.25,136.05132772061864
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.3,142.46023451818894
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.35,148.39904178418305
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.4,154.03438912238272
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.45,159.4866528894343
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.5,164.85247307434594
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.55,170.21829325925756
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.6,175.67055702630915
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.65,181.30590436450882
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.7,187.24471163050293
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.75,193.65361842807323
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.8,200.79024006616464
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.85,209.10884419279367
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.9,219.57554767528188
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.95,235.08877893616642
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.975,248.5441935050837
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.99,264.18902080410265
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.01,55.986290066252124
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.025,73.46731123993538
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.05,88.50195383996453
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.1,105.83593388081628
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.15,117.53108792112418
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.2,126.82602560843313
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.25,134.8002545071992
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.3,141.9613585121961
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.35,148.59718859066408
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.4,154.893942415892
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.45,160.98612461353838
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.5,166.98171756409135
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.55,172.97731051464433
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.6,179.0694927122907
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.65,185.36624653751863
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.7,192.0020766159866
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.75,199.1631806209835
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.8,207.1374095197496
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.85,216.4323472070585
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.9,228.1275012473664
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.95,245.46148128821818
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.975,260.4961238882473
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.99,277.97714506193057
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.01,45.70276840324338
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.025,64.84464870099355
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.05,81.30772177377648
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.1,100.28859066747071
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.15,113.09489279816907
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.2,123.27293576360906
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.25,132.00479035782664
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.3,139.84626565274542
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.35,147.11256112691768
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.4,154.0075649593235
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.45,160.6785609624054
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.5,167.2437908441869
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.55,173.80902072596837
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.6,180.48001672905028
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.65,187.3750205614561
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.7,194.64131603562836
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.75,202.48279133054714
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.8,211.21464592476474
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.85,221.3926888902047
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.9,234.19899102090307
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.95,253.1798599145973
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.975,269.6429329873802
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.99,288.7848132851304
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.01,39.907038574861645
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.025,60.57675220113207
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.05,78.3538462237492
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.1,98.84969711759041
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.15,112.67815041139477
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.2,123.66856671842012
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.25,133.09736530462402
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.3,141.56471784430613
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.35,149.41098186010706
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.4,156.85631912327113
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.45,164.05976908956853
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.5,171.14901107814194
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.55,178.23825306671534
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.6,185.44170303301274
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.65,192.88704029617682
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.7,200.73330431197775
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.75,209.20065685165986
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.8,218.62945543786373
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.85,229.6198717448891
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.9,243.44832503869344
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.95,263.9441759325347
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.975,281.7212699551518
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.99,302.39098358142223
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.01,32.495999250686594
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.025,54.58813679893353
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.05,73.58859386654508
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.1,95.49490400233778
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.15,110.27498745051653
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.2,122.02172923694886
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.25,132.0993877399863
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.3,141.1494365388437
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.35,149.5356554778727
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.4,157.49335716087313
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.45,165.19252563290735
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.5,172.76962669759348
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.55,180.3467277622796
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.6,188.04589623431383
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.65,196.00359791731427
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.7,204.38981685634326
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.75,213.43986565520066
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.8,223.51752415823813
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.85,235.26426594467046
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.9,250.0443493928492
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.95,271.9506595286419
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.975,290.9511165962534
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.99,313.0432541445004
