forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,47,17  day ahead inc hosp,2020-12-29,quantile,0.4,284.5578149831035
2020-12-12,47,17  day ahead inc hosp,2020-12-29,quantile,0.45,290.08691909523435
2020-12-12,47,17  day ahead inc hosp,2020-12-29,quantile,0.5,295.52836135058453
2020-12-12,47,17  day ahead inc hosp,2020-12-29,quantile,0.55,300.9698036059347
2020-12-12,47,17  day ahead inc hosp,2020-12-29,quantile,0.6,306.49890771806554
2020-12-12,47,17  day ahead inc hosp,2020-12-29,quantile,0.65,312.2136756515646
2020-12-12,47,17  day ahead inc hosp,2020-12-29,quantile,0.7,318.2361802622168
2020-12-12,47,17  day ahead inc hosp,2020-12-29,quantile,0.75,324.7354096543912
2020-12-12,47,17  day ahead inc hosp,2020-12-29,quantile,0.8,331.97260978479335
2020-12-12,47,17  day ahead inc hosp,2020-12-29,quantile,0.85,340.40845042802863
2020-12-12,47,17  day ahead inc hosp,2020-12-29,quantile,0.9,351.0226642184914
2020-12-12,47,17  day ahead inc hosp,2020-12-29,quantile,0.95,366.7545279766853
2020-12-12,47,17  day ahead inc hosp,2020-12-29,quantile,0.975,380.3995736314843
2020-12-12,47,17  day ahead inc hosp,2020-12-29,quantile,0.99,396.2648880491981
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.01,198.06057133155616
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.025,214.15943453696326
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.05,228.00534503356715
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.1,243.96879309019647
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.15,254.73925570736463
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.2,263.2992779648768
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.25,270.6430148629879
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.3,277.2379175652222
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.35,283.34907775581837
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.4,289.14797116503615
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.45,294.75846764850104
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.5,300.28001182988817
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.55,305.8015560112753
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.6,311.4120524947402
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.65,317.21094590395796
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.7,323.32210609455416
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.75,329.9170087967884
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.8,337.2607456948995
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.85,345.8207679524117
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.9,356.59123056957986
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.95,372.5546786262092
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.975,386.4005891228131
2020-12-12,47,18  day ahead inc hosp,2020-12-30,quantile,0.99,402.4994523282202
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.01,193.5172308889217
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.025,209.8566118669412
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.05,223.90938091684433
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.1,240.11132363740148
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.15,251.0426974720658
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.2,259.7306068642545
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.25,267.18405953663176
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.3,273.8774903950655
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.35,280.0799516060111
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.4,285.9654807551943
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.45,291.6597983197029
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.5,297.26383463056175
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.55,302.8678709414206
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.6,308.5621885059292
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.65,314.4477176551124
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.7,320.650178866058
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.75,327.3436097244917
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.8,334.79706239686897
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.85,343.4849717890577
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.9,354.416345623722
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.95,370.61828834427916
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.975,384.6710573941823
2020-12-12,47,19  day ahead inc hosp,2020-12-31,quantile,0.99,401.0104383722018
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.01,184.793595741939
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.025,201.46038680099707
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.05,215.79474658310943
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.1,232.32134538373816
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.15,243.47176313431862
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.2,252.333761687044
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.25,259.9365673579689
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.3,266.76412182504697
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.35,273.090868547815
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.4,279.0943324938109
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.45,284.90275333908414
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.5,290.6190838662998
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.55,296.3354143935154
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.6,302.14383523878865
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.65,308.1472991847846
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.7,314.4740459075526
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.75,321.30160037463065
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.8,328.90440604555556
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.85,337.76640459828093
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.9,348.9168223488614
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.95,365.4434211494901
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.975,379.7777809316025
2020-12-12,47,20  day ahead inc hosp,2021-01-01,quantile,0.99,396.44457199066056
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.01,177.89248997710087
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.025,194.99310669329975
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.05,209.70058047378961
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.1,226.65735581887617
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.15,238.09801164173456
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.2,247.1906822135723
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.25,254.99138393746955
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.3,261.99665517635145
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.35,268.48808297328924
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.4,274.6478131544749
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.45,280.6074233907486
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.5,286.4725462582903
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.55,292.33766912583206
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.6,298.29727936210577
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.65,304.4570095432914
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.7,310.9484373402292
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.75,317.9537085791111
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.8,325.75441030300834
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.85,334.8470808748461
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.9,346.2877366977045
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.95,363.24451204279103
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.975,377.9519858232809
2020-12-12,47,21  day ahead inc hosp,2021-01-02,quantile,0.99,395.0526025394798
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.01,195.45309066157904
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.025,213.02450253168598
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.05,228.13688611730146
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.1,245.5604965356992
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.15,257.3161237662162
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.2,266.6591236280642
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.25,274.67458559304765
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.3,281.8727181658692
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.35,288.5428607307865
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.4,294.8721737502294
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.45,300.9958573450833
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.5,307.02245225009244
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.55,313.04904715510156
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.6,319.17273074995546
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.65,325.50204376939837
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.7,332.1721863343157
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.75,339.37031890713723
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.8,347.3857808721207
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.85,356.7287807339687
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.9,368.4844079644857
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.95,385.9080183828834
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.975,401.0204019684989
2020-12-12,47,22  day ahead inc hosp,2021-01-03,quantile,0.99,418.59181383860584
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.01,200.16299317935938
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.025,218.14464387671438
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.05,233.60985548576457
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.1,251.44025401870374
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.15,263.4703392588709
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.2,273.0314696462929
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.25,281.2340681795086
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.3,288.6002551743015
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.35,295.4261252062907
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.4,301.9032083633627
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.45,308.16986127650256
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.5,314.3371587752706
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.55,320.50445627403866
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.6,326.7711091871785
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.65,333.2481923442505
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.7,340.07406237623974
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.75,347.4402493710326
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.8,355.6428479042483
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.85,365.2039782916703
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.9,377.2340635318375
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.95,395.06446206477665
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.975,410.52967367382684
2020-12-12,47,23  day ahead inc hosp,2021-01-04,quantile,0.99,428.51132437118184
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.01,206.32948718755443
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.025,224.62334283285116
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.05,240.35706792081237
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.1,258.4970452982886
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.15,270.73600191513606
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.2,280.46313665138615
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.25,288.80815213458885
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.3,296.3022339520509
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.35,303.24661759738194
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.4,309.8361585840438
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.45,316.21161574877567
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.5,322.4859924488335
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.55,328.7603691488913
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.6,335.13582631362317
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.65,341.72536730028503
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.7,348.66975094561604
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.75,356.1638327630781
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.8,364.5088482462808
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.85,374.2359829825309
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.9,386.4749395993784
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.95,404.6149169768546
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.975,420.3486420648158
2020-12-12,47,24  day ahead inc hosp,2021-01-05,quantile,0.99,438.64249771011254
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.01,209.27377794032662
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.025,227.81446076017784
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.05,243.76047083518483
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.1,262.1451992071686
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.15,274.5492881580524
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.2,284.40766483859306
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.25,292.8652742239927
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.3,300.4604688454885
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.35,307.4985485725769
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.4,314.1769979782667
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.45,320.6384750673369
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.5,326.99750787833125
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.55,333.3565406893256
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.6,339.8180177783958
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.65,346.4964671840856
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.7,353.534546911174
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.75,361.1297415326698
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.8,369.58735091806943
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.85,379.4457275986101
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.9,391.8498165494939
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.95,410.23454492147766
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.975,426.18055499648466
2020-12-12,47,25  day ahead inc hosp,2021-01-06,quantile,0.99,444.7212378163359
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.01,207.15064149838832
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.025,225.9316968040137
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.05,242.08444047762396
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.1,260.70751944877367
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.15,273.27242241734274
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.2,283.25860898123153
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.25,291.8258678661361
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.3,299.5195311270475
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.35,306.64885672331536
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.4,313.4138895359034
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.45,319.9591370731693
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.5,326.40061218355197
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.55,332.84208729393464
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.6,339.3873348312005
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.65,346.1523676437886
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.7,353.2816932400564
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.75,360.97535650096785
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.8,369.5426153858724
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.85,379.5288019497612
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.9,392.0937049183303
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.95,410.71678388948
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.975,426.86952756309023
2020-12-12,47,26  day ahead inc hosp,2021-01-07,quantile,0.99,445.6505828687156
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.01,201.82062504321016
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.025,220.8859778942985
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.05,237.28323314109628
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.1,256.1882182966591
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.15,268.9433220294991
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.2,279.08067413134347
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.25,287.7776195877792
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.3,295.5877453980577
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.35,302.82499090270346
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.4,309.6924291548314
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.45,316.3367551399806
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.5,322.87573784688766
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.55,329.4147205537947
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.6,336.0590465389439
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.65,342.92648479107186
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.7,350.16373029571764
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.75,357.9738561059961
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.8,366.67080156243185
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.85,376.80815366427623
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.9,389.5632573971162
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.95,408.46824255267904
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.975,424.8654977994768
2020-12-12,47,27  day ahead inc hosp,2021-01-08,quantile,0.99,443.93085065056516
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.01,197.10045969326364
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.025,216.51026986844715
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.05,233.20377741694273
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.1,252.45032250321367
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.15,265.435875099743
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.2,275.75638065307
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.25,284.6104554625853
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.3,292.56168828821603
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.35,299.92969047173483
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.4,306.92120402538967
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.45,313.68557430067796
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.5,320.34269804085716
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.55,326.99982178103636
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.6,333.76419205632465
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.65,340.7557056099795
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.7,348.1237077934983
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.75,356.074940619129
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.8,364.92901542864433
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.85,375.24952098197133
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.9,388.23507357850065
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.95,407.4816186647716
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.975,424.17512621326716
2020-12-12,47,28  day ahead inc hosp,2021-01-09,quantile,0.99,443.58493638845073
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.01,187.50075552738502
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.025,207.28325129255023
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.05,224.29728900869935
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.1,243.91338485027637
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.15,257.14827158696454
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.2,267.6669400108367
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.25,276.6910209185232
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.3,284.79492447457096
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.35,292.30439884230833
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.4,299.4301556641916
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.45,306.3244078550755
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.5,313.10935428214844
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.55,319.8943007092214
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.6,326.7885529001053
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.65,333.91430972198856
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.7,341.4237840897259
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.75,349.5276876457737
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.8,358.5517685534602
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.85,369.07043697733235
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.9,382.3053237140205
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.95,401.92141955559754
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.975,418.93545727174666
2020-12-12,47,29  day ahead inc hosp,2021-01-10,quantile,0.99,438.71795303691187
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.01,190.20669083552167
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.025,210.33621842610142
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.05,227.6487226571129
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.1,247.60893127536986
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.15,261.0759892688049
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.2,271.77918004756094
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.25,280.9615647055557
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.3,289.20762992196336
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.35,296.84883825434684
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.4,304.0995977263868
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.45,311.11479142794116
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.5,318.01876188372506
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.55,324.92273233950897
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.6,331.93792604106335
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.65,339.1886855131033
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.7,346.82989384548677
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.75,355.0759590618944
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.8,364.2583437198892
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.85,374.9615344986452
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.9,388.42859249208027
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.95,408.3888011103372
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.975,425.7013053413487
2020-12-12,47,30  day ahead inc hosp,2021-01-11,quantile,0.99,445.83083293192846
2020-12-12,47,31  day ahead inc hosp,2021-01-12,quantile,0.01,194.3307758976519
2020-12-12,47,31  day ahead inc hosp,2021-01-12,quantile,0.025,214.75231039800582
2020-12-12,47,31  day ahead inc hosp,2021-01-12,quantile,0.05,232.3159566808216
2020-12-12,47,31  day ahead inc hosp,2021-01-12,quantile,0.1,252.56571600069526
