forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,45,33  day ahead inc hosp,2021-04-24,quantile,0.7,158.5267538938324
2021-03-22,45,33  day ahead inc hosp,2021-04-24,quantile,0.75,168.86811060622202
2021-03-22,45,33  day ahead inc hosp,2021-04-24,quantile,0.8,180.383701706539
2021-03-22,45,33  day ahead inc hosp,2021-04-24,quantile,0.85,193.8065295521929
2021-03-22,45,33  day ahead inc hosp,2021-04-24,quantile,0.9,210.6955119846191
2021-03-22,45,33  day ahead inc hosp,2021-04-24,quantile,0.95,235.72752809872782
2021-03-22,45,33  day ahead inc hosp,2021-04-24,quantile,0.975,257.4390689535598
2021-03-22,45,33  day ahead inc hosp,2021-04-24,quantile,0.99,282.68342729938917
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.05,7.4709026384976625
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.1,32.854377119239416
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.15,49.98048684308054
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.2,63.59177594286294
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.25,75.26905001831389
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.3,85.75560303939628
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.35,95.47295722224176
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.4,104.69377607962473
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.45,113.61502503581002
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.5,122.39483096027783
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.55,131.17463688474564
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.6,140.09588584093092
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.65,149.3167046983139
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.7,159.03405888115938
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.75,169.52061190224177
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.8,181.19788597769272
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.85,194.80917507747512
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.9,211.93528480131624
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.95,237.318759282058
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.975,259.3351378555596
2021-03-22,45,34  day ahead inc hosp,2021-04-25,quantile,0.99,284.93393592811645
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.05,5.9014047030692325
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.1,31.631537285159354
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.15,48.99153558421719
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.2,62.78871190916311
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.25,74.62546067209202
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.3,85.255226891302
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.35,95.10528944524579
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.4,104.45203556922115
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.45,113.49512061317898
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.5,122.39483096027783
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.55,131.29454130737668
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.6,140.3376263513345
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.65,149.68437247530986
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.7,159.53443502925364
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.75,170.16420124846366
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.8,182.00095001139255
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.85,195.79812633633847
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.9,213.1581246353963
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.95,238.88825721748643
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.975,261.2053099954058
2021-03-22,45,35  day ahead inc hosp,2021-04-26,quantile,0.99,287.1537068095914
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.1,2.763610473517776
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.15,4.639912475262633
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.2,6.131137826265561
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.25,7.410476396203081
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.3,8.559361971627705
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.35,9.62397567543664
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.4,10.634189971550235
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.45,11.611583994154943
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.5,12.573481803794547
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.55,13.53537961343415
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.6,14.512773636038858
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.65,15.522987932152454
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.7,16.58760163596139
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.75,17.736487211386013
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.8,19.015825781323535
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.85,20.50705113232646
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.9,22.383353134071317
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.95,25.164315346006347
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.975,27.576385328900777
2021-03-22,46,1  day ahead inc hosp,2021-03-23,quantile,0.99,30.380937958791797
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.1,1.5516508838870262
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.15,3.55069224222734
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.2,5.139466942935553
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.25,6.502494168961411
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.3,7.726534744060013
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.35,8.860790755400837
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.4,9.937088791026095
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.45,10.978419596389221
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.5,12.003240495252177
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.55,13.028061394115133
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.6,14.069392199478258
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.65,15.145690235103517
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.7,16.27994624644434
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.75,17.503986821542945
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.8,18.8670140475688
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.85,20.455788748277016
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.9,22.45483010661733
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.95,25.41771053443219
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.975,27.987567439415045
2021-03-22,46,2  day ahead inc hosp,2021-03-24,quantile,0.99,30.975581465718165
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.1,1.8268131073058687
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.15,3.9063458441838748
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.2,5.55909254092522
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.25,6.977002043372969
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.3,8.250328598906492
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.35,9.430255416199667
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.4,10.549890580515857
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.45,11.633150559423964
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.5,12.699235860626349
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.55,13.765321161828734
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.6,14.84858114073684
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.65,15.96821630505303
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.7,17.148143122346205
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.75,18.421469677879728
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.8,19.839379180327477
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.85,21.492125877068823
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.9,23.57165861394683
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.95,26.653839389942167
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.975,29.327171555236
2021-03-22,46,3  day ahead inc hosp,2021-03-25,quantile,0.99,32.435497933789186
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.1,1.511196214288093
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.15,3.697855473702921
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.2,5.435742934576659
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.25,6.926695631572614
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.3,8.265617233305257
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.35,9.506327636517991
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.4,10.683640479832015
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.45,11.822704280668866
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.5,12.943708655286219
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.55,14.064713029903572
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.6,15.203776830740424
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.65,16.381089674054447
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.7,17.62180007726718
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.75,18.960721678999825
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.8,20.45167437599578
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.85,22.189561836869515
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.9,24.376221096284347
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.95,27.61717951617382
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.975,30.42822760840407
2021-03-22,46,4  day ahead inc hosp,2021-03-26,quantile,0.99,33.696678513942956
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.1,0.08136995146671566
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.15,2.39102348715962
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.2,4.226662899821268
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.25,5.801478067452423
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.3,7.2157107596940895
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.35,8.52620811185957
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.4,9.76974194524913
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.45,10.972875320353339
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.5,12.156933470343777
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.55,13.340991620334215
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.6,14.544124995438423
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.65,15.787658828827983
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.7,17.098156180993463
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.75,18.512388873235132
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.8,20.087204040866286
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.85,21.922843453527936
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.9,24.232496989220838
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.95,27.655751454360786
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.975,30.624914179311286
2021-03-22,46,5  day ahead inc hosp,2021-03-27,quantile,0.99,34.07720751569363
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.15,2.166016854031943
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.2,4.065232299404469
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.25,5.694590042184264
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.3,7.15780365261856
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.35,8.51368912510555
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.4,9.800291846166257
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.45,11.04509486852448
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.5,12.270162009254673
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.55,13.495229149984866
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.6,14.740032172343088
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.65,16.026634893403795
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.7,17.382520365890784
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.75,18.845733976325082
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.8,20.475091719104878
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.85,22.374307164477404
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.9,24.76395386643333
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.95,28.305770254112204
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.975,31.377767765253996
2021-03-22,46,6  day ahead inc hosp,2021-03-28,quantile,0.99,34.94962876430879
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.1,0.0969251968982725
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.15,2.562105267909864
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.2,4.521352240551304
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.25,6.202211688419282
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.3,7.71167542174988
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.35,9.110418525746473
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.4,10.437688948052875
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.45,11.721838442009775
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.5,12.985628230896703
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.55,14.249418019783631
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.6,15.53356751374053
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.65,16.860837936046934
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.7,18.25958104004353
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.75,19.769044773374127
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.8,21.4499042212421
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.85,23.40915119388354
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.9,25.874331264895133
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.95,29.528099483829635
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.975,32.69719851276367
2021-03-22,46,7  day ahead inc hosp,2021-03-29,quantile,0.99,36.38196101095485
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.15,1.3575724365818793
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.2,3.4022823381033067
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.25,5.156461369186835
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.3,6.731768354281979
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.35,8.191525043644521
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.4,9.576691391931684
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.45,10.916855864299066
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.5,12.235772535276455
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.55,13.554689206253844
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.6,14.894853678621226
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.65,16.28002002690839
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.7,17.73977671627093
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.75,19.315083701366074
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.8,21.069262732449605
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.85,23.11397263397103
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.9,25.686684584335836
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.95,29.49983124702915
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.975,32.807167307182524
2021-03-22,46,8  day ahead inc hosp,2021-03-30,quantile,0.99,36.65266022870466
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.15,0.4736627432212952
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.2,2.5896370048146125
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.25,4.40495451134088
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.3,6.035165736947624
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.35,7.545799387511692
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.4,8.97924299671022
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.45,10.366116277717536
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.5,11.731001206820645
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.55,13.095886135923752
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.6,14.48275941693107
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.65,15.916203026129597
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.7,17.426836676693668
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.75,19.05704790230041
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.8,20.872365408826678
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.85,22.988339670419997
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.9,25.65071845844017
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.95,29.596764881913685
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.975,33.01937166467379
2021-03-22,46,9  day ahead inc hosp,2021-03-31,quantile,0.99,36.998891712493574
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.15,0.8525526989766821
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.2,3.0182965202845455
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.25,4.876311877480267
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.3,6.544867092620732
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.35,8.091032163884567
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.4,9.558191616701968
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.45,10.977685366600824
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.5,12.374673579385338
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.55,13.771661792169851
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.6,15.191155542068707
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.65,16.65831499488611
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.7,18.20448006614994
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.75,19.873035281290406
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.8,21.73105063848613
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.85,23.896794459793995
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.9,26.621794718442708
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.95,30.660655594659872
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.975,34.16376507338648
2021-03-22,46,10  day ahead inc hosp,2021-04-01,quantile,0.99,38.236886902782786
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.15,0.7064356583252778
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.2,2.9380056982512333
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.25,4.852494089743632
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.3,6.571763835055013
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.35,8.164923476498071
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.4,9.676676180806517
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.45,11.139314417596454
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.5,12.578763077732546
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.55,14.018211737868638
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.6,15.480849974658575
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.65,16.99260267896702
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.7,18.58576232041008
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.75,20.30503206572146
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.8,22.21952045721386
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.85,24.451090497139816
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.9,27.258915169735992
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.95,31.420534304058393
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.975,35.03011826426385
2021-03-22,46,11  day ahead inc hosp,2021-04-02,quantile,0.99,39.22703968868245
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.2,1.8948561622862634
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.25,3.8739526068047274
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.3,5.651242380529336
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.35,7.29816622501
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.4,8.860935900388256
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.45,10.37293364710283
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.5,11.86095924078192
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.55,13.34898483446101
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.6,14.860982581175584
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.65,16.42375225655384
2021-03-22,46,12  day ahead inc hosp,2021-04-03,quantile,0.7,18.070676101034504
