forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.025,21.655074817004845
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.05,46.48228684834979
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.1,75.10647228927894
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.15,94.41907431264875
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.2,109.76811817888009
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.25,122.93623111132587
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.3,134.7616035023015
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.35,145.71957335532494
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.4,156.1176151636359
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.45,166.1778409487342
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.5,176.07856565480253
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.55,185.9792903608709
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.6,196.0395161459692
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.65,206.43755795428015
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.7,217.39552780730358
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.75,229.2209001982792
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.8,242.389013130725
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.85,257.73805699695635
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.9,277.0506590203261
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.95,305.67484446125525
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.975,330.5020564926002
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.99,359.3690559118363
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.025,18.78204921818309
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.05,44.07116775951846
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.1,73.22790182417737
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.15,92.89981187569737
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.2,108.53442237240617
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.25,121.94752604646673
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.3,133.9929076951696
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.35,145.15474891341117
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.4,155.74624471068987
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.45,165.99363946893925
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.5,176.07856565480253
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.55,186.1634918406658
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.6,196.41088659891523
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.65,207.0023823961939
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.7,218.16422361443546
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.75,230.20960526313834
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.8,243.6227089371989
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.85,259.2573194339077
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.9,278.9292294854277
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.95,308.0859635500866
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.975,333.375082091422
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.99,362.7791476515845
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.025,15.960566530219438
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.05,41.703304845054305
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.1,71.3830334569837
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.15,91.4078054466249
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.2,107.3228594258014
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.25,120.97655863665804
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.3,133.23800251332148
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.35,144.60005758547732
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.4,155.3815367511652
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.45,165.81274261701014
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.5,176.07856565480253
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.55,186.34438869259495
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.6,196.77559455843985
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.65,207.55707372412775
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.7,218.91912879628362
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.75,231.18057267294705
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.8,244.8342718838037
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.85,260.7493258629802
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.9,280.77409785262137
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.95,310.45382646455073
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.975,336.19656477938565
2021-03-15,55,26  day ahead inc hosp,2021-04-10,quantile,0.99,366.1280613584492
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.025,13.187948355265263
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.05,39.37645032262532
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.1,69.5701158774784
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.15,89.94163868258909
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.2,106.1322792176762
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.25,120.0224071548119
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.3,132.49617133481092
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.35,144.05497281005776
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.4,155.02314507240632
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.45,165.634978669852
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.5,176.07856565480253
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.55,186.52215263975307
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.6,197.13398623719877
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.65,208.1021584995473
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.7,219.66095997479417
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.75,232.13472415479316
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.8,246.0248520919289
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.85,262.21549262701603
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.9,282.5870154321267
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.95,312.78068098697975
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.975,338.9691829543398
2021-03-15,55,27  day ahead inc hosp,2021-04-11,quantile,0.99,369.4189761138779
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.025,10.461740528885372
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.05,37.08854459251225
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.1,67.78754439379014
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.15,88.50001381588396
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.2,104.96162791392155
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.25,119.08422704012521
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.3,131.7667575327314
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.35,143.51901210900888
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.4,154.6707524464155
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.45,165.46019028089592
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.5,176.07856565480253
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.55,186.69694102870918
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.6,197.48637886318957
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.65,208.63811920059618
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.7,220.39037377687367
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.75,233.07290426947986
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.8,247.19550339568355
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.85,263.6571174937211
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.9,284.3695869158149
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.95,315.0685867170928
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.975,341.69539078071966
2021-03-15,55,28  day ahead inc hosp,2021-04-12,quantile,0.99,372.65480484905777
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.025,6.923515511748576
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.05,33.98152271832478
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.1,65.17767212749706
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.15,86.22556602981416
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.2,102.9537648715608
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.25,117.30506997071117
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.3,130.19298549547875
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.35,142.1355599125423
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.4,153.46789516743712
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.45,164.43206067459528
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.5,175.22239347994218
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.55,186.0127262852891
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.6,196.97689179244728
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.65,208.30922704734206
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.7,220.25180146440564
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.75,233.13971698917322
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.8,247.49102208832358
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.85,264.2192209300702
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.9,285.2671148323873
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.95,316.4632642415596
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.975,343.5212714481358
2021-03-15,55,29  day ahead inc hosp,2021-04-13,quantile,0.99,374.98205235788066
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.025,4.283539248619917
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.05,31.765984797360403
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.1,63.451484432365994
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.15,84.82954060885743
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.2,101.82014195976075
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.25,116.39656504700508
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.3,129.48664348264495
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.35,141.61655196492822
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.4,153.12664892827834
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.45,164.26280094558655
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.5,175.22239347994218
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.55,186.18198601429785
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.6,197.31813803160605
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.65,208.82823499495615
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.7,220.95814347723942
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.75,234.04822191287928
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.8,248.62464500012365
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.85,265.61524635102694
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.9,286.9933025275184
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.95,318.678802162524
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.975,346.1612477112644
2021-03-15,55,30  day ahead inc hosp,2021-04-14,quantile,0.99,378.11552991955574
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.025,1.6837192701812285
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.05,29.584147092848042
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.1,61.751553520480336
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.15,83.45474992209938
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.2,100.70376241677923
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.25,115.5018792560193
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.3,128.7910455326848
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.35,141.10543856969775
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.4,152.79059333470244
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.45,164.09611580103882
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.5,175.22239347994218
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.55,186.34867115884555
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.6,197.65419362518196
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.65,209.33934839018661
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.7,221.6537414271996
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.75,234.9429077038651
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.8,249.74102454310517
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.85,266.990037037785
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.9,288.693233439404
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.95,320.8606398670363
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.975,348.76106768970317
2021-03-15,55,31  day ahead inc hosp,2021-04-15,quantile,0.99,381.2013446219872
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.05,27.434517017385332
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.1,60.076716475158086
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.15,82.10025348012792
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.2,99.6038625313472
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.25,114.62040054639087
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.3,128.1057157895182
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.35,140.6018700759977
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.4,152.45949849227478
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.45,163.93189121223853
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.5,175.22239347994218
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.55,186.51289574764587
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.6,197.98528846760962
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.65,209.8429168838867
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.7,222.3390711703662
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.75,235.82438641349353
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.8,250.8409244285372
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.85,268.3445334797565
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.9,290.36807048472633
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.95,323.010269942499
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.975,351.32250991103905
2021-03-15,55,32  day ahead inc hosp,2021-04-16,quantile,0.99,384.2416074600217
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.05,25.315709012851215
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.1,58.425893769230306
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.15,80.76517823340467
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.2,98.51973335580155
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.25,113.75156075525372
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.3,127.43021251937805
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.35,140.10552190546272
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.4,152.1331509916497
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.45,163.77002132715305
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.5,175.22239347994218
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.55,186.67476563273135
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.6,198.31163596823467
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.65,210.33926505442165
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.7,223.01457444050632
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.75,236.69322620463066
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.8,251.92505360408285
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.85,269.6796087264797
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.9,292.01889319065407
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.95,325.1290779470331
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.975,353.84722536960464
2021-03-15,55,33  day ahead inc hosp,2021-04-17,quantile,0.99,387.23827805495125
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.05,23.22643410430618
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.1,56.79808112619205
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.15,79.4487119901068
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.2,97.45071536113562
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.25,112.89483132470419
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.3,126.7641247804589
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.35,139.61609210513075
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.4,151.81135229961947
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.45,163.61040767238373
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.5,175.22239347994218
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.55,186.83437928750067
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.6,198.63343466026492
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.65,210.82869485475362
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.7,223.68066217942547
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.75,237.5499556351802
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.8,252.99407159874875
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.85,270.99607496977757
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.9,293.6467058336923
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.95,327.2183528555782
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.975,356.3367499737732
2021-03-15,55,34  day ahead inc hosp,2021-04-18,quantile,0.99,390.19317942863074
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.05,21.165490729289672
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.1,55.19234237505082
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.15,78.15009763760543
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.2,96.39619374463163
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.25,112.04971954125662
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.3,126.10706949917899
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.35,139.1332991991305
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.4,151.4939173466048
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.45,163.45295845255458
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.5,175.22239347994218
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.55,186.99182850732979
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.6,198.95086961327956
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.65,211.3114877607539
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.7,224.3377174607054
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.75,238.39506741862778
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.8,254.04859321525274
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.85,272.29468932227894
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.9,295.2524445848336
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.95,329.2792962305947
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.975,358.79251547352476
2021-03-15,55,35  day ahead inc hosp,2021-04-19,quantile,0.99,393.1080109737781
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.05,1.3760538969110545
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.1,3.5877770461520475
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.15,5.080016154765748
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.2,6.266000493349511
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.25,7.283469453806491
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.3,8.197188026497066
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.35,9.043884455383466
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.4,9.847316567772356
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.45,10.624646434552691
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.5,11.389652029973497
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.55,12.154657625394304
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.6,12.93198749217464
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.65,13.735419604563528
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.7,14.582116033449928
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.75,15.495834606140503
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.8,16.513303566597486
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.85,17.699287905181247
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.9,19.191527013794946
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.95,21.40325016303594
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.975,23.321590151929527
2021-03-15,56,1  day ahead inc hosp,2021-03-16,quantile,0.99,25.552074963328177
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.05,1.2936104158661177
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.1,3.6256875990049817
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.15,5.199129002907519
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.2,6.4496503516217025
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.25,7.522486320286241
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.3,8.485926177536527
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.35,9.378696786520184
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.4,10.225848790217475
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.45,11.045478157804869
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.5,11.852112611428353
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.55,12.658747065051838
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.6,13.478376432639232
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.65,14.325528436336523
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.7,15.21829904532018
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.75,16.181738902570466
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.8,17.254574871235004
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.85,18.505096219949188
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.9,20.078537623851727
2021-03-15,56,2  day ahead inc hosp,2021-03-17,quantile,0.95,22.41061480699059
