forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,47,28  day ahead inc hosp,2021-06-07,quantile,0.6,206.14416850878482
2021-05-10,47,28  day ahead inc hosp,2021-06-07,quantile,0.65,214.4375613736243
2021-05-10,47,28  day ahead inc hosp,2021-06-07,quantile,0.7,223.17754825457268
2021-05-10,47,28  day ahead inc hosp,2021-06-07,quantile,0.75,232.60936828562888
2021-05-10,47,28  day ahead inc hosp,2021-06-07,quantile,0.8,243.11214715982595
2021-05-10,47,28  day ahead inc hosp,2021-06-07,quantile,0.85,255.35441865950065
2021-05-10,47,28  day ahead inc hosp,2021-06-07,quantile,0.9,270.7579916374513
2021-05-10,47,28  day ahead inc hosp,2021-06-07,quantile,0.95,293.58840717856805
2021-05-10,47,28  day ahead inc hosp,2021-06-07,quantile,0.975,313.39038786978233
2021-05-10,47,28  day ahead inc hosp,2021-06-07,quantile,0.99,336.41446984851285
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.01,48.91011910538839
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.025,72.34967453844924
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.05,92.50898532117219
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.1,115.75137957298965
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.15,131.43291263117675
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.2,143.89609799110954
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.25,154.58840128686495
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.3,164.19042010597903
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.35,173.088121528753
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.4,181.53117007084623
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.45,189.6999172459262
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.5,197.73915202073
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.55,205.77838679553378
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.6,213.94713397061375
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.65,222.39018251270699
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.7,231.28788393548095
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.75,240.88990275459503
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.8,251.58220605035044
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.85,264.04539141028323
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.9,279.7269244684703
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.95,302.9693187202878
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.975,323.12862950301076
2021-05-10,47,29  day ahead inc hosp,2021-06-08,quantile,0.99,346.5681849360716
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.01,47.200229851164636
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.025,71.07242321976686
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.05,91.60382649476774
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.1,115.27521955993139
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.15,131.24619608080673
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.2,143.93942192933963
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.25,154.82907948112043
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.3,164.60832852163503
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.35,173.67026015711951
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.4,182.2691471109676
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.45,190.58866975292358
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.5,198.77628950653963
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.55,206.96390926015567
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.6,215.28343190211166
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.65,223.88231885595974
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.7,232.94425049144422
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.75,242.7234995319588
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.8,253.61315708373962
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.85,266.3063829322725
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.9,282.2773594531479
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.95,305.9487525183115
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.975,326.4801557933124
2021-05-10,47,30  day ahead inc hosp,2021-06-09,quantile,0.99,350.3523491619146
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.01,39.91912446630553
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.025,64.1795656714811
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.05,85.04488350474028
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.1,109.10125867038884
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.15,125.33198078675473
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.2,138.2316442004806
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.25,149.29840680164762
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.3,159.23670165017268
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.35,168.44601292934254
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.4,177.1847487527612
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.45,185.63957679448453
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.5,193.96035673187353
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.55,202.28113666926254
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.6,210.73596471098585
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.65,219.47470053440452
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.7,228.6840118135744
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.75,238.62230666209945
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.8,249.6890692632665
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.85,262.5887326769923
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.9,278.8194547933582
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.95,302.8758299590068
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.975,323.74114779226596
2021-05-10,47,31  day ahead inc hosp,2021-06-10,quantile,0.99,348.00158899744156
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.01,33.23875263872014
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.025,57.819728885815266
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.05,78.96072453836004
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.1,103.33493857416522
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.15,119.78010506728235
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.2,132.850202073625
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.25,144.06318152156243
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.3,154.13278361750892
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.35,163.46377063010647
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.4,172.31796482585207
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.45,180.8845001789906
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.5,189.31521635057578
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.55,197.74593252216096
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.6,206.3124678752995
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.65,215.1666620710451
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.7,224.49764908364264
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.75,234.56725117958914
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.8,245.78023062752655
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.85,258.8503276338692
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.9,275.29549412698634
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.95,299.6697081627915
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.975,320.8107038153363
2021-05-10,47,32  day ahead inc hosp,2021-06-11,quantile,0.99,345.3916800624314
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.01,30.92658112115842
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.025,55.78235851980935
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.05,77.15969832288563
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.1,101.80640202785511
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.15,118.4354160071098
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.2,131.65162916735068
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.25,142.98996326490368
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.3,153.17213771045334
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.35,162.607439781592
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.4,171.56061876690137
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.45,180.22292304948442
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.5,188.74788977031966
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.55,197.2728564911549
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.6,205.93516077373795
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.65,214.8883397590473
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.7,224.32364183018598
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.75,234.50581627573564
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.8,245.84415037328864
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.85,259.06036353352954
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.9,275.6893775127842
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.95,300.3360812177537
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.975,321.71342102082997
2021-05-10,47,33  day ahead inc hosp,2021-06-12,quantile,0.99,346.5691984194809
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.01,29.040816689297316
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.025,54.167697328616924
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.05,75.778200874856
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.1,100.69372744297928
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.15,117.50411493176442
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.2,130.86447800772285
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.25,142.32647989760966
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.3,152.61971184278883
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.35,162.15792523821034
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.4,171.20875700654372
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.45,179.965541486829
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.5,188.58349045752686
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.55,197.20143942822472
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.6,205.95822390851
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.65,215.0090556768434
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.7,224.5472690722649
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.75,234.84050101744407
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.8,246.30250290733088
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.85,259.6628659832893
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.9,276.4732534720745
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.95,301.38878004019773
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.975,322.99928358643683
2021-05-10,47,34  day ahead inc hosp,2021-06-13,quantile,0.99,348.1261642257564
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.01,33.06223611118827
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.025,58.49292376052654
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.05,80.36471809576652
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.1,105.58149620952959
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.15,122.59513668596297
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.2,136.11703879325339
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.25,147.71762678831496
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.3,158.13531333912474
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.35,167.7888524741069
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.4,176.94911709155474
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.45,185.81177911981428
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.5,194.53392698996421
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.55,203.25607486011415
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.6,212.1187368883737
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.65,221.27900150582153
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.7,230.93254064080372
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.75,241.35022719161344
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.8,252.95081518667507
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.85,266.47271729396545
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.9,283.48635777039885
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.95,308.7031358841619
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.975,330.5749302194019
2021-05-10,47,35  day ahead inc hosp,2021-06-14,quantile,0.99,356.00561786874016
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.01,692.6922364027937
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.025,724.5312834866529
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.05,751.9146204711058
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.1,783.4858542787856
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.15,804.7868158440587
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.2,821.7161448419145
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.25,836.2400017060378
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.3,849.2828740486875
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.35,861.3690390507013
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.4,872.8376277289599
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.45,883.9336200000706
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.5,894.8536895058322
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.55,905.7737590115938
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.6,916.8697512827046
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.65,928.3383399609631
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.7,940.4245049629769
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.75,953.4673773056267
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.8,967.99123416975
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.85,984.9205631676058
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.9,1006.2215247328788
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.95,1037.7927585405587
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.975,1065.1760955250115
2021-05-10,48,1  day ahead inc hosp,2021-05-11,quantile,0.99,1097.0151426088707
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.01,450.20649191447615
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.025,489.94224830882536
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.05,524.1171909449132
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.1,563.5187111080897
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.15,590.1027297030485
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.2,611.2308649517825
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.25,629.3569237103617
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.3,645.6346846849626
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.35,660.7184560992582
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.4,675.031480126202
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.45,688.8794965155479
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.5,702.5079578368754
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.55,716.136419158203
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.6,729.9844355475489
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.65,744.2974595744927
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.7,759.3812309887883
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.75,775.6589919633892
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.8,793.7850507219684
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.85,814.9131859707024
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.9,841.4972045656611
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.95,880.8987247288377
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.975,915.0736673649255
2021-05-10,48,2  day ahead inc hosp,2021-05-12,quantile,0.99,954.8094237592748
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.01,382.32338427824124
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.025,424.9034533453722
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.05,461.5246617947173
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.1,503.7465697722032
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.15,532.2334906356554
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.2,554.8739922841585
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.25,574.2975267500817
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.3,591.7404610100504
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.35,607.903939118771
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.4,623.2414992139765
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.45,638.0807661062246
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.5,652.6847620282294
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.55,667.2887579502343
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.6,682.1280248424824
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.65,697.4655849376879
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.7,713.6290630464085
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.75,731.0719973063772
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.8,750.4955317723004
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.85,773.1360334208035
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.9,801.6229542842557
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.95,843.8448622617416
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.975,880.4660707110867
2021-05-10,48,3  day ahead inc hosp,2021-05-13,quantile,0.99,923.0461397782176
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.01,439.96022808985197
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.025,484.20780773226727
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.05,522.2631672693595
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.1,566.1385596024049
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.15,595.7410785106183
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.2,619.26822211992
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.25,639.4524164401114
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.3,657.5784467583937
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.35,674.3749151668055
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.4,690.3131211561614
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.45,705.7335199022184
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.5,720.9094340520438
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.55,736.0853482018692
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.6,751.5057469479262
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.65,767.4439529372821
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.7,784.2404213456939
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.75,802.3664516639762
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.8,822.5506459841677
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.85,846.0777895934693
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.9,875.6803085016827
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.95,919.5557008347281
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.975,957.6110603718204
2021-05-10,48,4  day ahead inc hosp,2021-05-14,quantile,0.99,1001.8586400142357
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.01,487.4618075293282
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.025,534.181858569769
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.05,574.363679910138
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.1,620.6907465154776
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.15,651.9473984158584
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.2,676.7891944902517
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.25,698.1012435666165
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.3,717.2401223137593
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.35,734.9751457361006
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.4,751.8039486521808
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.45,768.0860102316378
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.5,784.1099258761792
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.55,800.1338415207206
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.6,816.4159031001776
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.65,833.2447060162579
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.7,850.9797294385991
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.75,870.1186081857419
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.8,891.4306572621067
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.85,916.2724533365
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.9,947.5291052368808
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.95,993.8561718422204
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.975,1034.0379931825894
2021-05-10,48,5  day ahead inc hosp,2021-05-15,quantile,0.99,1080.7580442230303
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.01,518.3179156324333
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.025,568.268760394736
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.05,611.2292425719064
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.1,660.7599271658319
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.15,694.1780449139011
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.2,720.7377055241753
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.25,743.5235294107674
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.3,763.9859034864196
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.35,782.9473425708579
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.4,800.9398940188192
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.45,818.3478957708232
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.5,835.4799002318605
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.55,852.6119046928977
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.6,870.0199064449017
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.65,888.012457892863
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.7,906.9738969773014
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.75,927.4362710529535
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.8,950.2220949395456
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.85,976.7817555498199
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.9,1010.1998732978891
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.95,1059.7305578918144
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.975,1102.691040068985
2021-05-10,48,6  day ahead inc hosp,2021-05-16,quantile,0.99,1152.6418848312876
2021-05-10,48,7  day ahead inc hosp,2021-05-17,quantile,0.01,544.4091619396331
2021-05-10,48,7  day ahead inc hosp,2021-05-17,quantile,0.025,598.247733388599
2021-05-10,48,7  day ahead inc hosp,2021-05-17,quantile,0.05,644.551874993891
2021-05-10,48,7  day ahead inc hosp,2021-05-17,quantile,0.1,697.9375847674874
2021-05-10,48,7  day ahead inc hosp,2021-05-17,quantile,0.15,733.9566697025073
2021-05-10,48,7  day ahead inc hosp,2021-05-17,quantile,0.2,762.5834965806323
2021-05-10,48,7  day ahead inc hosp,2021-05-17,quantile,0.25,787.1427650610656
2021-05-10,48,7  day ahead inc hosp,2021-05-17,quantile,0.3,809.1977471925967
