forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.2,14.908683271138198
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.25,15.96808942278173
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.3,16.91946888928121
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.35,17.801063748876718
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.4,18.63761105928357
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.45,19.446980263385356
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.5,20.243517224538962
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.55,21.04005418569257
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.6,21.849423389794353
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.65,22.685970700201207
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.7,23.567565559796716
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.75,24.518945026296194
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.8,25.578351177939727
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.85,26.813218434710105
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.9,28.366963416452233
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.95,30.669847534888568
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.975,32.66725606936108
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.99,34.98967515257507
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.01,5.121676381881887
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.025,7.4888754996899305
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.05,9.524797334332352
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.1,11.872084821323071
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.15,13.455788545023378
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.2,14.714466060190668
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.25,15.794299293433141
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.3,16.764022910533967
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.35,17.66261635948657
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.4,18.515293668897627
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.45,19.340268833706936
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.5,20.152164328957042
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.55,20.964059824207148
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.6,21.789034989016457
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.65,22.641712298427514
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.7,23.540305747380117
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.75,24.510029364480943
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.8,25.589862597723418
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.85,26.848540112890706
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.9,28.432243836591013
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.95,30.779531323581732
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.975,32.81545315822415
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.99,35.1826522760322
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.01,4.657486384941533
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.025,7.093353917819542
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.05,9.188334377712165
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.1,11.603712677272325
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.15,13.233356948951375
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.2,14.528546555307166
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.25,15.639703911691125
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.3,16.637557559485728
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.35,17.562217674088735
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.4,18.439629700137232
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.45,19.288535989545807
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.5,20.12398319045593
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.55,20.959430391366055
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.6,21.80833668077463
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.65,22.685748706823126
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.7,23.61040882142613
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.75,24.608262469220737
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.8,25.719419825604696
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.85,27.014609431960487
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.9,28.644253703639535
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.95,31.059632003199695
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.975,33.15461246309232
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.99,35.59047999597033
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.01,4.079943241755281
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.025,6.6085588874039924
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.05,8.783307840995024
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.1,11.290654105104895
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.15,12.982348725846744
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.2,14.326853982601552
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.25,15.480319775879092
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.3,16.516167707601348
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.35,17.47603518854354
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.4,18.386855562312068
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.45,19.268084814771427
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.5,20.13534251036491
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.55,21.002600205958394
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.6,21.883829458417754
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.65,22.79464983218628
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.7,23.754517313128474
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.75,24.79036524485073
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.8,25.94383103812827
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.85,27.288336294883077
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.9,28.980030915624926
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.95,31.4873771797348
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.975,33.66212613332583
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.99,36.19074177897454
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.01,3.5257667965400152
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.025,6.142668521683106
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.05,8.39334837419405
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.1,10.988238101848514
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.15,12.738997881830375
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.2,14.130446254745493
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.25,15.324185061794262
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.3,16.396199404572897
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.35,17.38958045523153
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.4,18.33220192936183
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.45,19.244199114452343
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.5,20.141736928729358
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.55,21.039274743006374
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.6,21.951271928096887
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.65,22.893893402227185
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.7,23.88727445288582
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.75,24.959288795664456
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.8,26.153027602713223
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.85,27.54447597562834
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.9,29.2952357556102
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.95,31.89012548326467
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.975,34.14080533577561
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.99,36.757707060918705
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.01,3.0110509632235463
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.025,5.708860064774241
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.05,8.02912472448315
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.1,10.704241278355205
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.15,12.509129717108362
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.2,13.943597832101505
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.25,15.17424374730275
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.3,16.27940181386444
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.35,17.303495464010325
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.4,18.275260191662376
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.45,19.215453811807308
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.5,20.140741017313676
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.55,21.066028222820044
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.6,22.006221842964976
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.65,22.977986570617027
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.7,24.002080220762913
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.75,25.107238287324602
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.8,26.33788420252585
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.85,27.77235231751899
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.9,29.577240756272147
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.95,32.252357310144205
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.975,34.57262196985311
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.99,37.270431071403806
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.01,2.522034414736183
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.025,5.297955030840111
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.05,7.685399902310493
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.1,10.4379709378615
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.15,12.295117547687472
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.2,13.771118800431548
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.25,15.037396449642388
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.3,16.174552914589725
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.35,17.228297849554565
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.4,18.22819874689434
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.45,19.19561443682938
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.5,20.147692116493943
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.55,21.099769796158505
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.6,22.067185486093546
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.65,23.067086383433317
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.7,24.120831318398157
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.75,25.257987783345495
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.8,26.524265432556337
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.85,28.000266685300414
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.9,29.857413295126385
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.95,32.60998433067739
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.975,34.99742920214777
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.99,37.7733498182517
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.01,2.0355331284825127
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.025,4.888073088451092
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.05,7.3414148225708935
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.1,10.169960720465324
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.15,12.078367209222932
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.2,13.595108188770649
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.25,14.89633689604495
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.3,16.064880491341135
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.35,17.147710280191685
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.4,18.17520985965493
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.45,19.16932759394138
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.5,20.147683967132295
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.55,21.12604034032321
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.6,22.12015807460966
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.65,23.147657654072905
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.7,24.23048744292345
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.75,25.39903103821964
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.8,26.70025974549394
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.85,28.217000725041657
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.9,30.125407213799267
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.95,32.95395311169369
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.975,35.407294845813496
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.99,38.25983480578208
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.01,1.5609491677626188
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.025,4.488265186690093
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.05,7.005918456750264
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.1,9.908611436823069
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.15,11.867044609912366
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.2,13.42354521228874
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.25,14.758884135686085
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.3,15.958059759281316
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.35,17.069274687435723
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.4,18.12370898830951
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.45,19.143886377273645
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.5,20.147889239162772
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.55,21.1518921010519
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.6,22.172069490016035
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.65,23.226503790889822
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.7,24.33771871904423
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.75,25.53689434263946
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.8,26.872233266036805
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.85,28.42873386841318
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.9,30.387167041502476
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.95,33.28986002157528
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.975,35.807513291635445
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.99,38.73482931056293
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.01,1.098536977853918
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.025,4.098684632332791
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.05,6.678977126933193
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.1,9.653889121241342
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.15,11.661048120374687
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.2,13.256274464650751
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.25,14.624836626392588
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.3,15.85384774482852
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.35,16.99270970533042
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.4,18.073378336292784
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.45,19.118937743225054
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.5,20.147920200776852
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.55,21.17690265832865
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.6,22.22246206526092
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.65,23.303130696223285
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.7,24.441992656725184
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.75,25.671003775161118
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.8,27.039565936902953
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.85,28.634792281179017
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.9,30.641951280312362
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.95,33.61686327462051
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.975,36.19715576922091
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.99,39.197303423699786
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.01,0.6472646284816115
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.025,3.7184798389642033
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.05,6.3598943523733205
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.1,9.405276119876133
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.15,11.459980740427916
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.2,13.092994837380484
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.25,14.493975526233465
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.3,15.752099483951904
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.35,16.91793882872942
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.4,18.024206359245188
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.45,19.094532997749024
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.5,20.14789001177298
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.55,21.201247025796935
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.6,22.27157366430077
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.65,23.37784119481654
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.7,24.543680539594057
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.75,25.801804497312496
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.8,27.202785186165475
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.85,28.835799283118043
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.9,30.890503903669824
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.95,33.93588567117264
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.975,36.57730018458175
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.99,39.648515395064344
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.01,0.20617131187417215
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.025,3.3468541964112966
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.05,6.048014741890759
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.1,9.16227985800243
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.15,11.263459746836181
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.2,12.93341091372327
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.25,14.366080319640998
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.3,15.652661724664554
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.35,16.84487113537771
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.4,17.976161279732025
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.45,19.070697586709006
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.5,20.147880434058976
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.55,21.225063281408946
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.6,22.319599588385927
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.65,23.450889732740244
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.7,24.643099143453398
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.75,25.929680548476956
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.8,27.362349954394684
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.85,29.032301121281773
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.9,31.13348101011552
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.95,34.2477461262272
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.975,36.94890667170665
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.99,40.08958955624378
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.025,2.9832472368395564
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.05,5.74286675953047
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.1,8.9245313324267
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.15,11.071185314773352
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.2,12.777277849626396
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.25,14.240953331170491
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.3,15.555379150389577
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.35,16.773390560502136
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.4,17.929164279103468
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.45,19.04738872751053
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.5,20.14788414975768
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.55,21.24837957200483
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.6,22.36660402041189
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.65,23.522377739013223
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.7,24.740389149125782
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.75,26.054814968344868
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.8,27.51849044988896
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.85,29.224582984742007
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.9,31.37123696708866
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.95,34.55290153998489
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.975,37.3125210626758
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.99,40.52117514184734
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.025,2.628414388741028
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.05,5.445279717262434
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.1,8.692945038037184
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.15,10.884129411638222
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.2,12.625613289818121
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.25,14.119651392631694
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.3,15.461343784147031
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.35,16.704621737023658
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.4,17.884370933887485
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.45,19.025791934979463
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.5,20.149116137332456
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.55,21.27244033968545
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.6,22.413861340777427
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.65,23.593610537641254
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.7,24.83688849051788
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.75,26.178580882033216
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.8,27.672618984846793
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.85,29.41410286302669
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.9,31.605287236627728
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.95,34.85295255740248
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.975,37.669817885923884
2021-01-09,56,15  day ahead inc hosp,2021-01-24,quantile,0.99,40.94503258581981
