forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,47,26  day ahead inc hosp,2021-03-11,quantile,0.95,244.24367838675403
2021-02-13,47,26  day ahead inc hosp,2021-03-11,quantile,0.975,267.0430455427504
2021-02-13,47,26  day ahead inc hosp,2021-03-11,quantile,0.99,293.5522370548772
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.05,4.578089391552254
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.1,31.23035608449213
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.15,49.212513890298794
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.2,63.50416286835096
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.25,75.76512513896512
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.3,86.77584819894611
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.35,96.97892403978287
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.4,106.66064525177507
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.45,116.02782257002427
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.5,125.24648683084897
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.55,134.46515109167365
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.6,143.83232840992287
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.65,153.51404962191506
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.7,163.71712546275182
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.75,174.7278485227328
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.8,186.98881079334697
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.85,201.28045977139914
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.9,219.2626175772058
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.95,245.91488427014568
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.975,269.0317508676984
2021-02-13,47,27  day ahead inc hosp,2021-03-12,quantile,0.99,295.9101040957457
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.05,2.185508896527608
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.1,29.234019714964873
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.15,47.48352155107143
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.2,61.98764708942772
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.25,74.43089532951116
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.3,85.60531682386028
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.35,95.96008366008269
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.4,105.78574479280108
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.45,115.29218565015604
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.5,124.64790547928826
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.55,134.00362530842048
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.6,143.5100661657754
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.65,153.33572729849382
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.7,163.69049413471623
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.75,174.86491562906537
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.8,187.30816386914879
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.85,201.8122894075051
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.9,220.06179124361165
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.95,247.1103020620489
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.975,270.57085134500767
2021-02-13,47,28  day ahead inc hosp,2021-03-13,quantile,0.99,297.8488099684369
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.1,22.857637575121203
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.15,41.409227477433504
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.2,56.153443034423525
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.25,68.8026671324741
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.3,80.1620613132292
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.35,90.6882329098477
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.4,100.67654039847392
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.45,110.34034348746063
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.5,119.85093062949414
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.55,129.36151777152764
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.6,139.02532086051434
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.65,149.01362834914062
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.7,159.53979994575906
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.75,170.8991941265142
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.8,183.54841822456478
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.85,198.2926337815548
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.9,216.84422368386709
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.95,244.34047452284125
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.975,268.1893715003651
2021-02-13,47,29  day ahead inc hosp,2021-03-14,quantile,0.99,295.918868244922
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.1,20.7236692695963
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.15,39.60051094681434
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.2,54.603226303808356
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.25,67.47422021300372
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.3,79.032770538251
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.35,89.74348998294025
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.4,99.90691533241218
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.45,109.74014697838962
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.5,119.41747645165356
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.55,129.09480592491747
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.6,138.9280375708949
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.65,149.0914629203669
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.7,159.80218236505613
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.75,171.3607326903034
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.8,184.23172659949876
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.85,199.2344419564928
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.9,218.1112836337108
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.95,246.0896065988867
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.975,270.35662925255633
2021-02-13,47,30  day ahead inc hosp,2021-03-15,quantile,0.99,298.5722874571769
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.1,19.161782964605777
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.15,38.35880299895658
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.2,53.61598596433923
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.25,66.70529042330656
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.3,78.45989036942028
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.35,89.35227900507641
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.4,99.68809065130702
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.45,109.68810803440883
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.5,119.52957891994734
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.55,129.37104980548582
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.6,139.37106718858763
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.65,149.70687883481827
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.7,160.5992674704744
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.75,172.35386741658812
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.8,185.44317187555544
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.85,200.70035484093808
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.9,219.8973748752889
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.95,248.3502503972694
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.975,273.02887662205615
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.99,301.72311293014616
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.1,18.147802340542285
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.15,37.63686790125021
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.2,53.126159392949944
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.25,66.41459230016225
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.3,78.34801574712337
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.35,89.4061110063437
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.4,99.8991620338507
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.45,110.05131033805395
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.5,120.0425001664155
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.55,130.03368999477703
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.6,140.1858382989803
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.65,150.67888932648728
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.7,161.7369845857076
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.75,173.67040803266872
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.8,186.95884093988104
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.85,202.44813243158077
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.9,221.9371979922887
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.95,250.8229289779465
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.975,275.8769927640158
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.99,305.0077563732711
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.1,17.3303994990074
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.15,37.07987583595718
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.2,52.77613355742433
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.25,66.24212506115455
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.3,78.33500161546787
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.35,89.54085394191343
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.4,100.17411197702202
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.45,110.4619121836823
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.5,120.58660320483725
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.55,130.71129422599216
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.6,140.99909443265244
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.65,151.63235246776105
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.7,162.8382047942066
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.75,174.9310813485199
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.8,188.39707285225018
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.85,204.0933305737173
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.9,223.8428069106671
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.95,253.11450589488578
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.975,278.50333935876336
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.99,308.0233450658696
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.1,16.301908220880023
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.15,36.29365995097298
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.2,52.18247047462407
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.25,65.8136551374015
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.3,78.05488025404843
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.35,89.39819963185141
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.4,100.16190045576596
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.45,110.57590557019809
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.5,120.82480056799287
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.55,131.07369556578766
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.6,141.48770068021975
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.65,152.25140150413432
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.7,163.5947208819373
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.75,175.83594599858424
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.8,189.46713066136164
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.85,205.35594118501274
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.9,225.3476929151057
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.95,254.9784805282265
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.975,280.6787698253608
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.99,310.5609102476492
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.1,14.859802527477513
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.15,35.094740676567284
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.2,51.176828056870676
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.25,64.97382705295814
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.3,77.36395856562491
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.35,88.84526191082944
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.4,99.73989602632648
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.45,110.2805806156433
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.5,120.65414663310847
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.55,131.02771265057362
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.6,141.56839723989043
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.65,152.4630313553875
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.7,163.94433470059204
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.75,176.3344662132588
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.8,190.13146520934623
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.85,206.21355258964962
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.9,226.4484907387394
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.95,256.439717258314
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.975,282.45263355310874
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.99,312.69827042230014
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.1,12.28542773742366
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.15,32.77798847362709
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.2,49.06482611936622
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.25,63.03748261188821
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.3,75.58535998527633
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.35,87.21283837927197
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.4,98.24617832158258
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.45,108.921062403571
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.5,119.42670023145254
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.55,129.93233805933409
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.6,140.6072221413225
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.65,151.64056208363314
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.7,163.26804047762874
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.75,175.81591785101688
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.8,189.78857434353887
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.85,206.075411989278
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.9,226.5679727254814
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.95,256.9410347273173
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.975,283.285136358329
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.99,313.9158477536559
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.1,10.482015526678893
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.15,31.24773572769199
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.2,47.75167185673057
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.25,61.91057951710799
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.3,74.62571619556464
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.35,86.40818526232566
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.4,97.5885961965197
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.45,108.40577316519403
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.5,119.05144787980191
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.55,129.6971225944098
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.6,140.51429956308414
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.65,151.69471049727815
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.7,163.4771795640392
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.75,176.19231624249585
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.8,190.35122390287324
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.85,206.85516003191185
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.9,227.62088023292495
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.95,258.3988057102363
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.975,285.09406602732207
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.99,316.13307528445324
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.01,747.1921178077025
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.025,781.0012136472162
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.05,810.0789012449208
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.1,843.6036127968773
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.15,866.2225765220574
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.2,884.1994118550886
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.25,899.6219358830597
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.3,913.4718391133212
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.35,926.3058385043522
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.4,938.4840488869039
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.45,950.2666083693033
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.5,961.8623598226063
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.55,973.4581112759093
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.6,985.2406707583087
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.65,997.4188811408604
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.7,1010.2528805318915
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.75,1024.1027837621527
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.8,1039.5253077901243
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.85,1057.5021431231553
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.9,1080.1211068483353
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.95,1113.6458184002918
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.975,1142.7235059979962
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.99,1176.5326018375104
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.01,693.2757804824005
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.025,736.4585120414023
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.05,773.598043481361
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.1,816.4175446716042
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.15,845.3076588386236
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.2,868.2686057433141
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.25,887.9670537060597
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.3,905.6568687827332
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.35,922.049118760728
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.4,937.6037609882245
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.45,952.6530573557354
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.5,967.4637528150226
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.55,982.2744482743099
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.6,997.3237446418207
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.65,1012.8783868693174
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.7,1029.270636847312
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.75,1046.9604519239856
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.8,1066.6588998867312
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.85,1089.6198467914217
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.9,1118.509960958441
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.95,1161.3294621486843
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.975,1198.468993588643
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.99,1241.6517251476448
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.01,668.301019506231
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.025,715.6028753621871
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.05,756.2850809408302
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.1,803.1890585263474
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.15,834.8349495261629
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.2,859.9861004976563
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.25,881.5635485302507
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.3,900.9407637425873
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.35,918.8966414191643
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.4,935.9350134251297
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.45,952.4198355243739
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.5,968.643296997265
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.55,984.866758470156
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.6,1001.3515805694004
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.65,1018.3899525753656
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.7,1036.3458302519425
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.75,1055.7230454642795
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.8,1077.3004934968735
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.85,1102.4516444683672
