forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.01,7.761878090126608
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.025,13.339403963293957
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.05,18.13638391442676
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.1,23.666994580831343
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.15,27.39847134082151
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.2,30.36413077944117
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.25,32.90840251045329
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.3,35.19323715892576
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.35,37.3104769691673
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.4,39.319530503754045
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.45,41.26331304905386
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.5,43.176277656466624
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.55,45.089242263879385
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.6,47.0330248091792
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.65,49.04207834376595
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.7,51.15931815400749
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.75,53.44415280247996
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.8,55.98842453349208
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.85,58.954083972111746
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.9,62.685560732101905
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.95,68.21617139850649
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.975,73.01315134963929
2021-02-03,54,16  day ahead inc hosp,2021-02-19,quantile,0.99,78.59067722280663
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.01,7.053035261977662
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.025,12.742199035615336
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.05,17.635193739977524
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.1,23.2765032676974
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.15,27.082668023872955
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.2,30.107687114203117
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.25,32.70288414089923
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.3,35.033451278808364
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.35,37.193069056016334
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.4,39.24233513710381
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.45,41.22502378651909
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.5,43.17627765646544
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.55,45.127531526411786
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.6,47.11022017582707
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.65,49.15948625691454
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.7,51.31910403412251
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.75,53.649671172031645
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.8,56.24486819872776
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.85,59.26988728905792
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.9,63.07605204523348
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.95,68.71736157295335
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.975,73.61035627731555
2021-02-03,54,17  day ahead inc hosp,2021-02-20,quantile,0.99,79.2995200509532
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.01,6.3578368212338745
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.025,12.156489597585526
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.05,17.143650884556543
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.1,22.89352845123024
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.15,26.772943547860017
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.2,29.856179686700138
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.25,32.501321757273516
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.3,34.8767410882009
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.35,37.07792110655326
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.4,39.16662569010635
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.45,41.18747154707518
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.5,43.17627765646525
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.55,45.16508376585533
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.6,47.185929622824155
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.65,49.27463420637724
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.7,51.475814224729604
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.75,53.85123355565699
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.8,56.496375626230375
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.85,59.57961176507048
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.9,63.459026861700266
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.95,69.20890442837397
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.975,74.19606571534497
2021-02-03,54,18  day ahead inc hosp,2021-02-21,quantile,0.99,79.99471849169663
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.01,5.675523930920654
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.025,11.58163632386664
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.05,16.661218809426686
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.1,22.51765209906054
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.15,26.468959836097113
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.2,29.609333966489473
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.25,32.303495346151436
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.3,34.7229355316458
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.35,36.96490743217327
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.4,39.092319522863676
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.45,41.15061534094618
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.5,43.176277656465224
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.55,45.20193997198427
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.6,47.26023579006677
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.65,49.38764788075718
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.7,51.629619781284646
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.75,54.04905996677901
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.8,56.743221346440976
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.85,59.883595476833335
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.9,63.83490321386991
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.95,69.69133650350376
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.975,74.77091898906382
2021-02-03,54,19  day ahead inc hosp,2021-02-22,quantile,0.99,80.67703138200979
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.01,5.0054055884804995
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.025,11.017057040080928
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.05,16.187408938448613
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.1,22.148493547823477
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.15,26.170409033456053
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.2,29.366899964121338
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.25,32.10920456168283
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.3,34.57187884477967
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.35,36.853913579904386
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.4,39.019341382874444
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.45,41.11441784253978
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.5,43.17627765646522
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.55,45.238137470390654
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.6,47.33321393005599
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.65,49.49864173302605
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.7,51.780676468150766
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.75,54.243350751247604
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.8,56.985655348809104
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.85,60.18214627947438
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.9,64.20406176510696
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.95,70.16514637448182
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.975,75.3354982728495
2021-02-03,54,20  day ahead inc hosp,2021-02-23,quantile,0.99,81.34714972444993
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.01,4.3468504281765306
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.025,10.46221981627967
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.05,15.721774861937075
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.1,21.78570498722052
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.15,25.877009854176436
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.2,29.128649265429353
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.25,31.918266348821213
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.3,34.42342870644758
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.35,36.7448349746128
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.4,38.94762251228768
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.45,41.07884494764061
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.5,43.17627765646522
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.55,45.27371036528982
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.6,47.404932800642754
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.65,49.607720338317634
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.7,51.92912660648285
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.75,54.434288964109214
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.8,57.223906047501075
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.85,60.475545458754
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.9,64.56685032570992
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.95,70.63078045099336
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.975,75.89033549665076
2021-02-03,54,21  day ahead inc hosp,2021-02-24,quantile,0.99,82.00570488475391
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.01,5.062446057102697
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.025,11.279803400087609
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.05,16.627073713401323
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.1,22.792133924665634
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.15,26.95167078051668
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.2,30.25753881354538
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.25,33.09367922581283
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.3,35.640620970633385
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.35,38.0007420674074
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.4,40.24026619150069
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.45,42.40703169936248
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.5,44.539443958709626
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.55,46.671856218056774
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.6,48.838621725918564
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.65,51.07814585001185
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.7,53.438266946785866
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.75,55.98520869160643
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.8,58.82134910387387
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.85,62.12721713690257
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.9,66.28675399275362
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.95,72.45181420401792
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.975,77.79908451733164
2021-02-03,54,22  day ahead inc hosp,2021-02-25,quantile,0.99,84.01644186031655
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.01,4.425327892541738
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.025,10.743026991722374
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.05,16.176596751005132
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.1,22.44115469651961
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.15,26.66782220130269
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.2,30.0270435460177
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.25,32.90895634904304
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.3,35.497003115419396
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.35,37.89521414053766
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.4,40.170881881807425
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.45,42.37261675757413
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.5,44.539443958709626
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.55,46.70627115984512
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.6,48.90800603561183
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.65,51.18367377688159
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.7,53.581884801999855
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.75,56.169931568376214
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.8,59.05184437140156
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.85,62.41106571611655
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.9,66.63773322089963
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.95,72.90229116641412
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.975,78.33586092569688
2021-02-03,54,23  day ahead inc hosp,2021-02-26,quantile,0.99,84.65356002487752
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.01,3.7981718600564065
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.025,10.214643747722342
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.05,15.733163554186572
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.1,22.095663463569895
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.15,26.38841194639477
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.2,29.80015235764776
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.25,32.72712184337634
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.3,35.35563090335552
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.35,37.791336273583994
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.4,40.10258248178334
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.45,42.33873993605066
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.5,44.539443958709626
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.55,46.740147981368594
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.6,48.976305435635915
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.65,51.28755164383526
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.7,53.723257014063734
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.75,56.351766074042914
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.8,59.27873555977149
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.85,62.69047597102448
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.9,66.98322445384936
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.95,73.34572436323268
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.975,78.86424416969692
2021-02-03,54,24  day ahead inc hosp,2021-02-27,quantile,0.99,85.28071605736284
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.01,3.1805247675241546
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.025,9.694271850626677
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.05,15.296453691631477
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.1,21.755410568798027
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.15,26.113238109855757
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.2,29.576701293544104
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.25,32.54804431253922
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.3,35.21640217681346
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.35,37.6890334028803
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.4,40.03531863728295
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.45,42.30537675490531
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.5,44.539443958709626
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.55,46.77351116251394
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.6,49.0435692801363
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.65,51.38985451453895
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.7,53.86248574060579
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.75,56.53084360488003
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.8,59.50218662387515
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.85,62.965649807563494
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.9,67.32347734862122
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.95,73.78243422578777
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.975,79.38461606679257
2021-02-03,54,25  day ahead inc hosp,2021-02-28,quantile,0.99,85.89836314989509
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.01,2.5719667756632134
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.025,9.181557582970882
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.05,14.866170314285998
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.1,21.42016472878555
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.15,25.842113645090137
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.2,29.35653846513572
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.25,32.371602030415204
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.3,35.07922229649309
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.35,37.588235989098585
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.4,39.96904462639725
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.45,42.27250453585759
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.5,44.539443958709626
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.55,46.80638338156166
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.6,49.109843291022
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.65,51.490651928320666
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.7,53.99966562092616
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.75,56.70728588700405
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.8,59.72234945228354
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.85,63.236774272329114
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.9,67.6587231886337
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.95,74.21271760313326
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.975,79.89733033444837
2021-02-03,54,26  day ahead inc hosp,2021-03-01,quantile,0.99,86.50692114175604
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.01,1.9721080595012737
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.025,8.676172514551318
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.05,14.442037794834565
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.1,21.089711194565147
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.15,25.574864877463135
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.2,29.139522842365274
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.25,32.197681973087654
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.3,34.94400338885771
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.35,37.48887946427726
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.4,39.90371799587641
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.45,42.24010222189724
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.5,44.539443958709626
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.55,46.83878569552201
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.6,49.17516992154284
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.65,51.59000845314199
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.7,54.13488452856154
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.75,56.8812059443316
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.8,59.939365075053985
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.85,63.50402303995611
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.9,67.9891767228541
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.95,74.63685012258469
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.975,80.40271540286793
2021-02-03,54,27  day ahead inc hosp,2021-03-02,quantile,0.99,87.10677985791799
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.01,1.3805858875958492
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.025,8.177811041648411
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.05,14.023799662550935
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.1,20.7638501426052
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.15,25.311330203036405
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.2,28.925523197015572
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.25,32.02617897200342
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.3,34.81066368773787
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.35,37.39090374804309
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.4,39.8392992430471
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.45,42.20815021951371
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.5,44.539443958709626
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.55,46.87073769790554
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.6,49.23958867437215
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.65,51.687984169376165
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.7,54.26822422968138
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.75,57.05270894541583
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.8,60.15336472040369
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.85,63.767557714382846
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.9,68.31503777481404
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.95,75.05508825486831
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.975,80.90107687577084
2021-02-03,54,28  day ahead inc hosp,2021-03-03,quantile,0.99,87.6983020298234
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.025,5.684954403917878
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.05,11.609982967652204
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.1,18.441161439766223
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.15,23.050125123809025
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.2,26.713183352764162
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.25,29.855761148318365
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.3,32.67789313417592
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.35,35.29301900081501
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.4,37.774517714539435
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.45,40.17539643821847
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.5,42.53821013679497
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.55,44.901023835371475
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.6,47.30190255905051
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.65,49.78340127277494
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.7,52.39852713941403
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.75,55.22065912527158
2021-02-03,54,29  day ahead inc hosp,2021-03-04,quantile,0.8,58.363236920825784
