forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.9,408.3329615310531
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.95,464.7128988159478
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.975,513.6140862462292
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.99,570.4722847168299
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.1,7.439898550992893
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.15,46.15248836709006
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.2,76.9200275388529
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.25,103.31583655459059
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.3,127.02008884749635
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.35,148.98561123665576
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.4,169.82874397085033
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.45,189.99471610679353
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.5,209.8409643733047
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.55,229.68721263981587
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.6,249.85318477575908
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.65,270.69631750995364
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.7,292.66183989911303
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.75,316.3660921920188
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.8,342.7619012077565
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.85,373.5294403795193
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.9,412.2420301956165
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.95,469.6199199514185
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.975,519.3866823215895
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.99,577.2512987200489
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.1,3.979800631210196
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.15,43.3541920586174
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.2,74.64771017151145
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.25,101.49476228468677
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.3,125.60424482534575
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.35,147.9452734304279
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.4,169.14472484270027
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.45,189.6554394233262
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.5,209.8409643733047
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.55,230.02648932328322
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.6,250.53720390390913
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.65,271.7366553161815
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.7,294.07768392126366
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.75,318.18716646192263
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.8,345.03421857509795
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.85,376.327736687992
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.9,415.7021281153992
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.95,474.0609075526808
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.975,524.6784454375545
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.99,583.5322722337748
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.1,0.576906235049421
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.15,40.602158142913396
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.2,72.41295953297734
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.25,99.70379463818809
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.3,124.21180802138484
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.35,146.9221348450467
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.4,168.4720141529997
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.45,189.3217717781656
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.5,209.8409643733047
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.55,230.3601569684438
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.6,251.2099145936097
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.65,272.7597939015627
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.7,295.47012072522455
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.75,319.97813410842133
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.8,347.2689692136321
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.85,379.07977060369603
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.9,419.10502251156
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.95,478.4284752262292
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.975,529.8827233136726
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.99,589.7094065426313
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.15,37.89416529634207
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.2,70.21397182846974
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.25,97.9414880228939
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.3,122.84165452040077
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.35,145.9153696469679
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.4,167.81006891855833
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.45,188.99344384911242
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.5,209.8409643733047
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.55,230.68848489749698
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.6,251.87185982805107
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.65,273.76655909964154
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.7,296.84027422620863
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.75,321.7404407237155
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.8,349.46795691813963
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.85,381.78776345026733
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.9,422.4534600543741
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.95,482.7261482851963
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.975,535.0037166196333
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.99,595.7876875642567
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.15,35.228164466371254
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.2,68.04908315354746
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.25,96.20650895713088
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.3,121.49274757057779
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.35,144.92421604881042
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.4,167.15838826635488
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.45,188.6702072008079
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.5,209.8409643733047
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.55,231.0117215458015
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.6,252.52354048025452
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.65,274.757712697799
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.7,298.18918117603164
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.75,323.4754197894785
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.8,351.6328455930619
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.85,384.45376428023815
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.9,425.7499744006178
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.95,486.95717864284904
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.975,540.0453002490924
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.99,601.7717145416419
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.15,32.602260728011174
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.2,65.91675476088369
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.25,94.49762426229243
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.3,120.16412840346416
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.35,143.9479695640262
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.4,166.51650899850156
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.45,188.3518320849355
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.5,209.8409643733047
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.55,231.3300966616739
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.6,253.16541974810784
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.65,275.7339591825832
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.7,299.51780034314527
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.75,325.18430448431695
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.8,353.7651739857257
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.85,387.0796680185982
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.9,428.9969086281116
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.95,491.1245736070122
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.975,545.0110576303446
2020-12-07,40,34  day ahead inc hosp,2021-01-10,quantile,0.99,607.6657407676337
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.15,30.014697525578555
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.2,63.815560264011225
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.25,92.813690807699885
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.3,118.85490826083361
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.35,142.9859771483753
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.4,165.88400174028087
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.45,188.0381055296292
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.5,209.8409643733047
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.55,231.6438232169802
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.6,253.79792700632854
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.65,276.6959515982341
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.7,300.8270204857758
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.75,326.8682379389095
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.8,355.8663684825982
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.85,389.6672312210309
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.9,432.1964347208041
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.95,495.2311208889039
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.975,549.9043105261876
2020-12-07,40,35  day ahead inc hosp,2021-01-11,quantile,0.99,613.4737089554064
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.01,23.800690462842045
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.025,27.10096319849042
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.05,29.939379820157335
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.1,33.211892401700226
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.15,35.4198411041789
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.2,37.1746487395107
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.25,38.680117439590774
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.3,40.03207486072888
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.35,41.284864893346246
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.4,42.473640123695716
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.45,43.6237939166425
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.5,44.75571245573471
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.55,45.88763099482692
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.6,47.0377847877737
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.65,48.22656001812317
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.7,49.479350050740535
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.75,50.831307471878645
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.8,52.33677617195872
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.85,54.09158380729052
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.9,56.29953250976919
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.95,59.572045091312084
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.975,62.410461712979
2020-12-07,41,1  day ahead inc hosp,2020-12-08,quantile,0.99,65.71073444862738
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.01,20.386937135979398
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.025,24.224852687497638
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.05,27.525671791420315
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.1,31.331304820950855
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.15,33.898947358691785
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.2,35.939628251763416
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.25,37.69035075234673
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.3,39.262553666224115
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.35,40.719433971004314
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.4,42.1018709116051
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.45,43.43939465044873
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.5,44.75571245573471
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.55,46.072030261020686
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.6,47.40955399986432
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.65,48.791990940465105
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.7,50.248871245245304
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.75,51.82107415912269
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.8,53.571796659706
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.85,55.612477552777634
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.9,58.180120090518564
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.95,61.985753120049104
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.975,65.28657222397177
2020-12-07,41,2  day ahead inc hosp,2020-12-09,quantile,0.99,69.12448777549002
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.01,17.39586094943417
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.025,21.704850556233783
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.05,25.41081933584955
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.1,29.68356399409337
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.15,32.566364530109716
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.2,34.85752300949879
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.25,36.82313297619528
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.3,38.588311476018646
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.35,40.22401242028918
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.4,41.776132660857826
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.45,43.27782695614919
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.5,44.75571245573471
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.55,46.23359795532023
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.6,47.73529225061159
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.65,49.28741249118024
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.7,50.92311343545077
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.75,52.68829193527414
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.8,54.65390190197063
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.85,56.9450603813597
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.9,59.82786091737605
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.95,64.10060557561987
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.975,67.80657435523564
2020-12-07,41,3  day ahead inc hosp,2020-12-10,quantile,0.99,72.11556396203525
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.01,14.70100004139082
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.025,19.43441182174848
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.05,23.50540708509044
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.1,28.19900390135495
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.15,31.36575139038776
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.2,33.882581906732725
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.25,36.04179838691819
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.3,37.980841519515494
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.35,39.7776539570611
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.4,41.482653249620505
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.45,43.13225979696779
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.5,44.75571245573471
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.55,46.37916511450163
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.6,48.028771661848914
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.65,49.73377095440832
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.7,51.530583391953925
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.75,53.46962652455123
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.8,55.628843004736694
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.85,58.14567352108166
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.9,61.31242101011447
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.95,66.00601782637898
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.975,70.07701308972094
2020-12-07,41,4  day ahead inc hosp,2020-12-11,quantile,0.99,74.8104248700786
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.01,12.22864676927881
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.025,17.351437291381988
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.05,21.757319753819967
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.1,26.837020063163582
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.15,30.26426974594642
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.2,32.98813914779631
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.25,35.324976556653084
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.3,37.4235287728028
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.35,39.36815014786521
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.4,41.213405667860556
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.45,42.998711738424205
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.5,44.75571245573471
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.55,46.51271317304521
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.6,48.29801924360886
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.65,50.14327476360421
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.7,52.08789613866662
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.75,54.186448354816335
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.8,56.52328576367311
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.85,59.247155165523
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.9,62.67440484830584
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.95,67.75410515764945
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.975,72.15998762008743
2020-12-07,41,5  day ahead inc hosp,2020-12-12,quantile,0.99,77.28277814219061
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.01,9.931378061045734
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.025,15.41597270279199
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.05,20.13302666808478
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.1,25.571487791586804
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.15,29.240791692461535
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.2,32.157038113576
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.25,34.65891787538717
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.3,36.905683225338294
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.35,38.987646157040174
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.4,40.963225383626266
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.45,42.87462114854044
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.5,44.75571245573471
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.55,46.63680376292898
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.6,48.54819952784315
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.65,50.523778754429244
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.7,52.605741686131125
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.75,54.85250703608225
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.8,57.35438679789342
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.85,60.270633219007884
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.9,63.939937119882615
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.95,69.37839824338464
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.975,74.09545220867743
2020-12-07,41,6  day ahead inc hosp,2020-12-13,quantile,0.99,79.58004685042368
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.01,7.7765489998746276
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.025,13.600514490431149
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.05,18.60944610806682
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.1,24.38442347174022
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.15,28.280773282244148
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.2,31.377468594830084
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.25,34.034157438049824
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.3,36.41994612768165
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.35,38.63073490221704
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.4,40.728557255745514
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.45,42.75822466068462
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.5,44.75571245573471
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.55,46.7532002507848
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.6,48.782867655723905
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.65,50.880690009252376
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.7,53.09147878378777
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.75,55.477267473419595
2020-12-07,41,7  day ahead inc hosp,2020-12-14,quantile,0.8,58.133956316639335
