forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,46,15  day ahead inc hosp,2021-04-18,quantile,0.45,11.799069587128841
2021-04-03,46,15  day ahead inc hosp,2021-04-18,quantile,0.5,13.365562764489002
2021-04-03,46,15  day ahead inc hosp,2021-04-18,quantile,0.55,14.932055941849164
2021-04-03,46,15  day ahead inc hosp,2021-04-18,quantile,0.6,16.52378538821991
2021-04-03,46,15  day ahead inc hosp,2021-04-18,quantile,0.65,18.168964103333693
2021-04-03,46,15  day ahead inc hosp,2021-04-18,quantile,0.7,19.902734662771472
2021-04-03,46,15  day ahead inc hosp,2021-04-18,quantile,0.75,21.77374569682766
2021-04-03,46,15  day ahead inc hosp,2021-04-18,quantile,0.8,23.857205209113797
2021-04-03,46,15  day ahead inc hosp,2021-04-18,quantile,0.85,26.285731727047995
2021-04-03,46,15  day ahead inc hosp,2021-04-18,quantile,0.9,29.341372622520847
2021-04-03,46,15  day ahead inc hosp,2021-04-18,quantile,0.95,33.87029273007869
2021-04-03,46,15  day ahead inc hosp,2021-04-18,quantile,0.975,37.79845550751038
2021-04-03,46,15  day ahead inc hosp,2021-04-18,quantile,0.99,42.365793655330705
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.15,0.1522427244653919
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.2,2.6277034007447906
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.25,4.751428241794407
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.3,6.658598785532501
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.35,8.42587651953476
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.4,10.102850266636496
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.45,11.72534177441649
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.5,13.322109292324285
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.55,14.91887681023208
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.6,16.541368318012076
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.65,18.21834206511381
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.7,19.98561979911607
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.75,21.892790342854163
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.8,24.01651518390378
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.85,26.491975860183178
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.9,29.606670643919184
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.95,34.223117509736056
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.975,38.22719669674376
2021-04-03,46,16  day ahead inc hosp,2021-04-19,quantile,0.99,42.882804077064876
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.2,2.383721262432317
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.25,4.550201368037792
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.3,6.495767460754048
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.35,8.298624392965245
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.4,10.009359319869882
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.45,11.664515159824132
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.5,13.293429129260275
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.55,14.922343098696418
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.6,16.577498938650667
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.65,18.288233865555306
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.7,20.0910907977665
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.75,22.036656890482757
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.8,24.203136996088233
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.85,26.728434154978835
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.9,29.905834613628716
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.95,34.61522073562462
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.975,38.69991086696657
2021-04-03,46,17  day ahead inc hosp,2021-04-20,quantile,0.99,43.44924589098539
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.2,2.1900526222034227
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.25,4.405411043754636
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.3,6.394871374838027
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.35,8.238402860445575
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.4,9.987733960950099
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.45,11.68023204553212
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.5,13.345896212415507
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.55,15.011560379298894
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.6,16.704058463880916
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.65,18.45338956438544
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.7,20.29692104999299
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.75,22.286381381076378
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.8,24.501739802627593
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.85,27.08401060834272
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.9,30.33309692420504
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.95,35.14873228531734
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.975,39.325577786221004
2021-04-03,46,18  day ahead inc hosp,2021-04-21,quantile,0.99,44.18206334314132
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.2,1.9702243965170876
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.25,4.226213057305973
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.3,6.252160598955129
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.35,8.12950292283325
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.4,9.910917202487465
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.45,11.634456134192419
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.5,13.330669007294956
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.55,15.026881880397493
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.6,16.750420812102448
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.65,18.531835091756662
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.7,20.409177415634783
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.75,22.43512495728394
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.8,24.691113618072823
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.85,27.320743929857947
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.9,30.629419318546194
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.95,35.53337466205953
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.975,39.78682457618572
2021-04-03,46,19  day ahead inc hosp,2021-04-22,quantile,0.99,44.732379318531045
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.2,1.7409218572723368
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.25,4.036779421184663
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.3,6.09853047003892
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.35,8.009050079131788
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.4,9.821946358041004
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.45,11.57594448836338
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.5,13.302133640996866
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.55,15.028322793630352
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.6,16.782320923952728
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.65,18.595217202861946
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.7,20.50573681195481
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.75,22.567487860809067
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.8,24.863345424721395
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.85,27.53944781235213
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.9,30.906595684005953
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.95,35.89721605554466
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.975,40.225834956782435
2021-04-03,46,20  day ahead inc hosp,2021-04-23,quantile,0.99,45.25878989148745
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.2,1.548869265481109
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.25,3.889079622981921
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.3,5.990660851259349
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.35,7.938089057471132
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.4,9.786007985746615
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.45,11.573890934644673
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.5,13.333427674857141
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.55,15.09296441506961
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.6,16.880847363967668
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.65,18.72876629224315
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.7,20.676194498454933
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.75,22.77777572673236
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.8,25.117986084233173
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.85,27.845787069671506
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.9,31.277983582356388
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.95,36.36501583880322
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.975,40.777257671910796
2021-04-03,46,21  day ahead inc hosp,2021-04-24,quantile,0.99,45.907442336747124
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.2,0.8034504537015366
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.25,3.183647008577722
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.3,5.321137077923618
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.35,7.301840176872441
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.4,9.18133372439652
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.45,10.999765482827687
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.5,12.789366692739577
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.55,14.578967902651467
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.6,16.397399661082634
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.65,18.27689320860671
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.7,20.257596307555534
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.75,22.395086376901432
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.8,24.775282931777618
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.85,27.54969271383753
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.9,31.040533735443333
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.95,36.21448598829527
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.975,40.70211795555938
2021-04-03,46,22  day ahead inc hosp,2021-04-25,quantile,0.99,45.91995994398748
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.2,0.588924438103934
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.25,3.0071591259800012
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.3,5.178808614377715
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.35,7.1911655058491535
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.4,9.100695407046075
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.45,10.948187685263607
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.5,12.766388671399826
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.55,14.584589657536045
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.6,16.432081935753576
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.65,18.3416118369505
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.7,20.353968728421936
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.75,22.52561821681965
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.8,24.943852904695717
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.85,27.76260077642725
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.9,31.30922923911192
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.95,36.56586688343955
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.975,41.12521609660741
2021-04-03,46,23  day ahead inc hosp,2021-04-26,quantile,0.99,46.42644488228198
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.2,0.3995832740952654
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.25,2.858685793993617
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.3,5.067035858620789
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.35,7.113401303448052
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.4,9.055201996075969
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.45,10.933916638469814
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.5,12.782844969994262
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.55,14.63177330151871
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.6,16.510487943912555
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.65,18.452288636540473
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.7,20.498654081367736
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.75,22.707004145994908
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.8,25.16610666589326
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.85,28.032490987102847
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.9,31.639056980658744
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.95,36.984531074702126
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.975,41.62093265946521
2021-04-03,46,24  day ahead inc hosp,2021-04-27,quantile,0.99,47.01175147898174
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.2,0.2099771390134766
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.25,2.7078566323274806
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.3,4.951029617534655
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.35,7.02966368793189
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.4,9.002084150669935
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.45,10.910423775005043
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.5,12.788507395574511
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.55,14.666591016143979
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.6,16.57493064047909
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.65,18.54735110321713
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.7,20.625985173614367
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.75,22.86915815882154
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.8,25.367037652135544
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.85,28.27862127175713
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.9,31.9420583036379
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.95,37.37182384350817
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.975,42.08133568680739
2021-04-03,46,25  day ahead inc hosp,2021-04-28,quantile,0.99,47.557160981800855
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.2,0.008995631964578976
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.25,2.543561741563815
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.3,4.81968044204267
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.35,6.9288436275322045
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.4,8.930233235044167
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.45,10.86660084220522
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.5,12.77226807252201
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.55,14.6779353028388
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.6,16.614302909999854
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.65,18.615692517511818
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.7,20.72485570300135
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.75,23.000974403480207
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.8,25.535540513079443
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.85,28.489886864578743
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.9,32.20712917771245
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.95,37.71664224960466
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.975,42.49532318386618
2021-04-03,46,26  day ahead inc hosp,2021-04-29,quantile,0.99,48.05157249530243
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.25,2.3964539682238524
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.3,4.706890233447945
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.35,6.8478537570134685
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.4,8.879418775597703
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.45,10.844981442188368
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.5,12.779380855297521
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.55,14.713780268406675
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.6,16.679342934997337
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.65,18.710907953581575
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.7,20.8518714771471
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.75,23.16230774237119
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.8,25.735088087699417
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.85,28.733977798108818
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.9,32.50726582789512
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.95,38.099847094569796
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.975,42.95057729951471
2021-04-03,46,27  day ahead inc hosp,2021-04-30,quantile,0.99,48.59059945875797
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.25,2.252958245184413
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.3,4.596918008983611
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.35,6.768946049978977
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.4,8.829988257798352
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.45,10.824070446110746
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.5,12.786537214699516
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.55,14.749003983288286
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.6,16.74308617160068
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.65,18.804128379420057
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.7,20.97615642041542
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.75,23.32011618421462
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.8,25.9302265349357
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.85,28.972628925805928
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.9,32.8006658434079
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.95,38.474393209174956
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.975,43.39550555344191
2021-04-03,46,28  day ahead inc hosp,2021-05-01,quantile,0.99,49.11736215999922
2021-04-03,46,29  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-03,46,29  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-03,46,29  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-03,46,29  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-04-03,46,29  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-04-03,46,29  day ahead inc hosp,2021-05-02,quantile,0.2,0.07966735695611149
2021-04-03,46,29  day ahead inc hosp,2021-05-02,quantile,0.25,2.7253135486442748
2021-04-03,46,29  day ahead inc hosp,2021-05-02,quantile,0.3,5.10118559591325
2021-04-03,46,29  day ahead inc hosp,2021-05-02,quantile,0.35,7.302785123424326
2021-04-03,46,29  day ahead inc hosp,2021-05-02,quantile,0.4,9.391887780145137
2021-04-03,46,29  day ahead inc hosp,2021-05-02,quantile,0.45,11.4131187775106
2021-04-03,46,29  day ahead inc hosp,2021-05-02,quantile,0.5,13.40230392104183
2021-04-03,46,29  day ahead inc hosp,2021-05-02,quantile,0.55,15.391489064573058
2021-04-03,46,29  day ahead inc hosp,2021-05-02,quantile,0.6,17.412720061938522
