forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,51,28  day ahead inc hosp,2021-04-05,quantile,0.975,256.52823094797515
2021-03-08,51,28  day ahead inc hosp,2021-04-05,quantile,0.99,281.32692791325707
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.05,15.106411686676068
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.1,40.10781205941888
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.15,56.97613819649403
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.2,70.38254907342082
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.25,81.88405587636454
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.3,92.2127644544195
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.35,101.7838522372756
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.4,110.86587858449109
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.45,119.6528441808567
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.5,128.300495757442
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.55,136.94814733402728
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.6,145.73511293039292
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.65,154.81713927760842
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.7,164.3882270604645
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.75,174.71693563851946
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.8,186.2184424414632
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.85,199.62485331838997
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.9,216.4931794554651
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.95,241.49457982820792
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.975,263.17956609325233
2021-03-08,51,29  day ahead inc hosp,2021-04-06,quantile,0.99,288.39304898971545
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.05,13.27686547873418
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.1,38.68228753787344
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.15,55.82320518866302
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.2,69.44626315936318
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.25,81.13363387814147
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.3,91.62925399698167
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.35,101.35501019716745
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.4,110.5838017473713
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.45,119.51276437612802
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.5,128.30016167580288
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.55,137.08755897547775
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.6,146.01652160423447
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.65,155.24531315443835
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.7,164.97106935462412
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.75,175.4666894734643
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.8,187.15406019224258
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.85,200.77711816294277
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.9,217.91803581373233
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.95,243.3234578728716
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.975,265.35887269750333
2021-03-08,51,30  day ahead inc hosp,2021-04-07,quantile,0.99,290.97980452594163
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.05,11.47457549908907
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.1,37.27722289495963
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.15,54.686146594610285
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.2,68.52220727698061
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.25,80.3923153562508
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.3,91.0520392725483
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.35,100.92986209743302
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.4,110.30295000384851
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.45,119.37152102716811
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.5,128.29631328305467
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.55,137.22110553894123
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.6,146.28967656226087
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.65,155.66276446867636
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.7,165.54058729356106
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.75,176.20031120985854
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.8,188.07041928912875
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.85,201.90647997149907
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.9,219.31540367114974
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.95,245.11805106702028
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.975,267.4979996314715
2021-03-08,51,31  day ahead inc hosp,2021-04-08,quantile,0.99,293.5195263899696
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.05,9.699799905737933
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.1,35.89343992613427
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.15,53.56616449331083
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.2,67.61188574253306
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.25,79.66186391963134
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.3,90.48311674289752
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.35,100.5106201727081
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.4,110.02574033589997
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.45,119.23172921137662
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.5,128.2917606112913
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.55,137.35179201120596
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.6,146.55778088668262
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.65,156.07290104987447
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.7,166.10040447968504
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.75,176.92165730295125
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.8,188.9716354800495
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.85,203.01735672927174
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.9,220.6900812964483
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.95,246.88372131684466
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.975,269.60279767278627
2021-03-08,51,32  day ahead inc hosp,2021-04-09,quantile,0.99,296.0186337781269
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.05,7.952225582082875
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.1,34.53112956565863
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.15,52.46378989974758
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.2,66.71609985638027
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.25,78.94331274942942
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.3,89.92372782528867
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.35,100.09871880204406
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.4,109.7537902244479
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.45,119.09518356285486
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.5,128.28847263909643
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.55,137.481761715338
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.6,146.82315505374496
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.65,156.4782264761488
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.7,166.6532174529042
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.75,177.63363252876343
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.8,189.8608454218126
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.85,204.11315537844527
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.9,222.04581571253422
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.95,248.62471969610996
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.975,271.6779550841621
2021-03-08,51,33  day ahead inc hosp,2021-04-10,quantile,0.99,298.4823232797627
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.05,6.230882884037442
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.1,33.18969669174056
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.15,51.3786803805423
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.2,65.834708013885
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.25,78.23669253418547
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.3,89.37405793286061
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.35,99.69448677397887
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.4,109.48756450726327
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.45,118.96248054858123
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.5,128.28717537572453
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.55,137.6118702028678
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.6,147.08678624418576
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.65,156.8798639774702
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.7,167.20029281858842
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.75,178.33765821726357
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.8,190.73964273756405
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.85,205.19567037090675
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.9,223.38465405970848
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.95,250.3434678674116
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.975,273.72621837043056
2021-03-08,51,34  day ahead inc hosp,2021-04-11,quantile,0.99,300.9137190990102
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.05,4.534362914347298
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.1,31.867977546029742
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.15,50.309837571399434
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.2,64.96684330070337
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.25,77.54124913190958
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.3,88.8334541966827
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.35,99.29736506416391
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.4,109.22659320932884
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.45,118.83323634979708
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.5,128.28756979270062
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.55,137.74190323560418
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.6,147.34854637607242
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.65,157.27777452123735
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.7,167.74168538871857
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.75,179.0338904534917
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.8,191.60829628469787
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.85,206.26530201400183
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.9,224.70716203937152
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.95,252.04077667105398
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.975,275.7486109933369
2021-03-08,51,35  day ahead inc hosp,2021-04-12,quantile,0.99,303.3140919159895
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.01,21.373426100436003
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.025,25.327669815762043
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.05,28.728537558136164
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.1,32.64952026029733
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.15,35.294988674538345
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.2,37.39752310712175
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.25,39.201310437062574
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.3,40.8211672077405
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.35,42.32220591269076
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.4,43.74654485679356
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.45,45.12460926895333
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.5,46.480824990496444
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.55,47.83704071203956
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.6,49.215105124199326
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.65,50.639444068302126
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.7,52.14048277325239
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.75,53.760339543930314
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.8,55.56412687387114
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.85,57.66666130645454
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.9,60.31212972069556
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.95,64.23311242285672
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.975,67.63398016523084
2021-03-08,53,1  day ahead inc hosp,2021-03-09,quantile,0.99,71.58822388055688
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.01,19.703789897837943
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.025,23.920989903057393
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.05,27.548014561477633
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.1,31.729741703871543
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.15,34.55113315405059
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.2,36.7934856387238
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.25,38.71722440772226
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.3,40.44480127792903
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.35,42.04565870859675
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.4,43.56471586211095
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.45,45.03442123804116
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.5,46.480824990496444
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.55,47.927228742951726
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.6,49.39693411888194
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.65,50.91599127239614
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.7,52.516848703063864
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.75,54.244425573270625
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.8,56.16816434226909
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.85,58.4105168269423
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.9,61.23190827712135
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.95,65.41363541951526
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.975,69.0406600779355
2021-03-08,53,2  day ahead inc hosp,2021-03-10,quantile,0.99,73.25786008315495
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.01,18.13231995615078
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.025,22.597015736139646
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.05,26.436900414675716
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.1,30.864041527879674
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.15,33.85101261905882
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.2,36.22496255341748
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.25,38.26160021658694
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.3,40.090563783046285
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.35,41.78537109743024
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.4,43.39357750321199
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.45,44.949535812426944
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.5,46.480824990496444
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.55,48.012114168565944
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.6,49.568072477780895
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.65,51.176278883562645
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.7,52.8710861979466
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.75,54.70004976440595
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.8,56.73668742757541
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.85,59.11063736193407
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.9,62.09760845311321
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.95,66.52474956631717
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.975,70.36463424485325
2021-03-08,53,3  day ahead inc hosp,2021-03-11,quantile,0.99,74.82933002484211
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.01,16.643501601640363
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.025,21.342676096344494
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.05,25.38422540522638
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.1,30.043872921831866
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.15,33.187714979559395
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.2,35.686340985219864
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.25,37.8299396161984
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.3,39.75495743751797
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.35,41.53877333397553
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.4,43.2314401799769
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.45,44.869114942557054
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.5,46.480824990496444
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.55,48.092535038435834
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.6,49.73020980101599
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.65,51.42287664701736
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.7,53.206692543474915
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.75,55.131710364794486
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.8,57.275308995773024
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.85,59.77393500143349
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.9,62.917777059161025
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.95,67.57742457576651
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.975,71.6189738846484
2021-03-08,53,4  day ahead inc hosp,2021-03-12,quantile,0.99,76.31814837935252
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.01,15.225521499088227
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.025,20.14801816800587
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.05,24.38163686691951
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.1,29.262728089360913
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.15,32.555977164109585
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.2,35.17334713059964
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.25,37.4188175068072
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.3,39.43531930382108
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.35,41.30390873759726
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.4,43.077017380491725
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.45,44.79252051251126
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.5,46.480824990496444
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.55,48.16912946848163
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.6,49.88463260050116
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.65,51.65774124339563
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.7,53.526330677171806
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.75,55.54283247418569
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.8,57.78830285039325
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.85,60.4056728168833
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.9,63.698921891631976
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.95,68.58001311407338
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.975,72.81363181298701
2021-03-08,53,5  day ahead inc hosp,2021-03-13,quantile,0.99,77.73612848190466
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.01,13.869138041353636
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.025,19.00525583394102
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.05,23.42260048423251
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.1,28.515515962088134
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.15,31.951681856326875
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.2,34.68263758039226
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.25,37.02555442273183
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.3,39.12956615804189
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.35,41.079246591237364
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.4,42.929302662674615
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.45,44.719253322314636
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.5,46.480824990496444
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.55,48.24239665867825
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.6,50.03234731831827
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.65,51.882403389755524
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.7,53.832083822951
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.75,55.93609555826106
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.8,58.27901240060063
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.85,61.00996812466602
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.9,64.44613401890476
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.95,69.53904949676038
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.975,73.95639414705187
2021-03-08,53,6  day ahead inc hosp,2021-03-14,quantile,0.99,79.09251193963925
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.01,12.566959758150134
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.025,17.908161729912685
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.05,22.501890088351658
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.1,27.798164685402707
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.15,31.371536011913015
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.2,34.21153826404713
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.25,36.64800731778269
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.3,38.836031830279005
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.35,40.863562621944226
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.4,42.78749107056611
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.45,44.64891411005033
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.5,46.480824990496444
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.55,48.31273587094256
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.6,50.174158910426776
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.65,52.09808735904866
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.7,54.12561815071388
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.75,56.313642663210196
2021-03-08,53,7  day ahead inc hosp,2021-03-15,quantile,0.8,58.75011171694576
