forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,50,33  day ahead inc hosp,2021-05-22,quantile,0.55,4.53138830203038
2021-04-19,50,33  day ahead inc hosp,2021-05-22,quantile,0.6,4.93130768771423
2021-04-19,50,33  day ahead inc hosp,2021-05-22,quantile,0.65,5.344656113596906
2021-04-19,50,33  day ahead inc hosp,2021-05-22,quantile,0.7,5.780263093556992
2021-04-19,50,33  day ahead inc hosp,2021-05-22,quantile,0.75,6.250351515338423
2021-04-19,50,33  day ahead inc hosp,2021-05-22,quantile,0.8,6.77381726521849
2021-04-19,50,33  day ahead inc hosp,2021-05-22,quantile,0.85,7.38398052844367
2021-04-19,50,33  day ahead inc hosp,2021-05-22,quantile,0.9,8.1517052398098
2021-04-19,50,33  day ahead inc hosp,2021-05-22,quantile,0.95,9.289588911783978
2021-04-19,50,33  day ahead inc hosp,2021-05-22,quantile,0.975,10.276533300102306
2021-04-19,50,33  day ahead inc hosp,2021-05-22,quantile,0.99,11.424069441028406
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.1,0.09033114740545489
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.15,0.8644921234618819
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.2,1.4797707258291668
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.25,2.0076249812147253
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.3,2.481654416572553
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.35,2.920913332939603
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.4,3.337727089348847
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.45,3.7409992224210957
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.5,4.137877628181276
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.55,4.534756033941457
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.6,4.938028167013705
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.65,5.354841923422949
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.7,5.79410083979
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.75,6.268130275147827
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.8,6.795984530533387
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.85,7.411263132900672
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.9,8.185424108957099
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.95,9.332847294758515
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.975,10.328065788656325
2021-04-19,50,34  day ahead inc hosp,2021-05-23,quantile,0.99,11.485222365443525
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.1,0.05691204283532958
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.15,0.8374554269027805
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.2,1.4578065648307765
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.25,1.990012604060294
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.3,2.4679500758075306
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.35,2.9108303703032172
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.4,3.331080460421199
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.45,3.7376772861250163
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.5,4.1378276727711745
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.55,4.537978059417332
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.6,4.94457488512115
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.65,5.364824975239132
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.7,5.807705269734818
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.75,6.2856427414820555
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.8,6.817848780711572
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.85,7.438199918639569
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.9,8.218743302707018
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.95,9.375626178624051
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.975,10.379049542935928
2021-04-19,50,35  day ahead inc hosp,2021-05-24,quantile,0.99,11.545746054741963
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.01,57.852230732807804
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.025,66.99427050369792
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.05,74.85692905350305
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.1,83.92207080619694
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.15,90.03827890988254
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.2,94.89924722294931
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.25,99.0695252067349
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.3,102.81456372403383
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.35,106.28490003262152
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.4,109.57790982454371
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.45,112.76393490792027
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.5,115.89944676729267
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.55,119.03495862666507
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.6,122.22098371004164
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.65,125.51399350196382
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.7,128.98432981055151
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.75,132.72936832785047
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.8,136.89964631163605
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.85,141.7606146247028
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.9,147.8768227283884
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.95,156.94196448108232
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.975,164.8046230308874
2021-04-19,51,1  day ahead inc hosp,2021-04-20,quantile,0.99,173.94666280177756
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.01,55.47353178373558
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.025,65.14782734679358
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.05,73.46825524128015
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.1,83.06117573106266
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.15,89.53347364302675
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.2,94.67745084743665
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.25,99.09052526040513
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.3,103.05360247504939
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.35,106.7259841309892
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.4,110.21071519949095
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.45,113.58223283673048
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.5,116.90029633560418
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.55,120.21835983447788
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.6,123.58987747171741
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.65,127.07460854021916
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.7,130.74699019615898
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.75,134.71006741080322
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.8,139.12314182377173
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.85,144.26711902818158
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.9,150.7394169401457
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.95,160.3323374299282
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.975,168.65276532441482
2021-04-19,51,2  day ahead inc hosp,2021-04-21,quantile,0.99,178.32706088747278
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.01,46.48359744600474
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.025,56.58543216814435
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.05,65.27356732586485
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.1,75.2904307407529
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.15,82.04876093161218
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.2,87.42006752388019
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.25,92.02817030983842
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.3,96.16638903103275
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.35,100.00106539409342
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.4,103.63979826881886
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.45,107.16031443582823
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.5,110.62501414907446
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.55,114.08971386232069
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.6,117.61023002933005
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.65,121.2489629040555
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.7,125.08363926711617
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.75,129.2218579883105
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.8,133.82996077426873
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.85,139.20126736653674
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.9,145.95959755739602
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.95,155.9764609722841
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.975,164.66459613000455
2021-04-19,51,3  day ahead inc hosp,2021-04-22,quantile,0.99,174.7664308521442
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.01,46.93840697991433
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.025,57.72117486209657
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.05,66.99495010308412
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.1,77.68701902731063
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.15,84.9009071697752
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.2,90.63427678049814
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.25,95.55299739758826
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.3,99.97016053118666
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.35,104.0633204633674
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.4,107.94732896802446
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.45,111.70515214554439
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.5,115.40339645630506
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.55,119.10164076706573
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.6,122.85946394458566
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.65,126.74347244924272
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.7,130.83663238142344
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.75,135.25379551502186
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.8,140.17251613211198
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.85,145.90588574283493
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.9,153.11977388529948
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.95,163.811842809526
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.975,173.08561805051357
2021-04-19,51,4  day ahead inc hosp,2021-04-23,quantile,0.99,183.8683859326958
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.01,40.587849982138664
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.025,51.72028837283597
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.05,61.294799541722796
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.1,72.33359773051879
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.15,79.78142246168751
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.2,85.70071745717175
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.25,90.77894549927686
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.3,95.33935123032296
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.35,99.56524677645346
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.4,103.57520839850484
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.45,107.45489267474733
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.5,111.27306602254993
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.55,115.09123937035253
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.6,118.97092364659501
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.65,122.98088526864639
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.7,127.20678081477689
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.75,131.767186545823
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.8,136.84541458792813
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.85,142.76470958341235
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.9,150.2125343145811
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.95,161.25133250337706
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.975,170.8258436722639
2021-04-19,51,5  day ahead inc hosp,2021-04-24,quantile,0.99,181.9582820629612
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.01,32.94929311470338
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.025,44.67978698496848
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.05,54.76865885972913
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.1,66.40048200073767
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.15,74.24841785177193
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.2,80.48570848154466
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.25,85.83674846300116
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.3,90.64214774719224
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.35,95.09506633164976
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.4,99.32045061644216
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.45,103.40855881195274
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.5,107.43185159652683
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.55,111.45514438110091
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.6,115.5432525766115
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.65,119.76863686140389
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.7,124.22155544586141
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.75,129.0269547300525
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.8,134.377994711509
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.85,140.61528534128172
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.9,148.46322119231598
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.95,160.0950443333245
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.975,170.18391620808518
2021-04-19,51,6  day ahead inc hosp,2021-04-25,quantile,0.99,181.91441007835027
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.01,28.01971176603594
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.025,40.63920522025188
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.05,51.4926657814216
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.1,64.00601071062684
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.15,72.44870512712333
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.2,79.15869101049525
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.25,84.91526142995636
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.3,90.08483958092069
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.35,94.87522415894428
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.4,99.42083067075941
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.45,103.81875757681615
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.5,108.14695701333139
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.55,112.47515644984662
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.6,116.87308335590336
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.65,121.4186898677185
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.7,126.20907444574209
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.75,131.37865259670642
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.8,137.13522301616752
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.85,143.84520889953944
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.9,152.28790331603597
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.95,164.8012482452412
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.975,175.6547088064109
2021-04-19,51,7  day ahead inc hosp,2021-04-26,quantile,0.99,188.27420226062685
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.01,27.03820844771444
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.025,40.50659357826024
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.05,52.09014781261723
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.1,65.44524398896922
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.15,74.45586397569264
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.2,81.61721909867396
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.25,87.76102413504077
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.3,93.27835093997537
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.35,98.39097647081189
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.4,103.24235813483503
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.45,107.93612603936
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.5,112.55547602708266
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.55,117.17482601480532
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.6,121.8685939193303
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.65,126.71997558335343
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.7,131.83260111418997
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.75,137.34992791912455
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.8,143.49373295549137
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.85,150.6550880784727
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.9,159.6657080651961
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.95,173.0208042415481
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.975,184.6043584759051
2021-04-19,51,8  day ahead inc hosp,2021-04-27,quantile,0.99,198.0727436064509
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.01,25.400369597180074
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.025,39.565947107033864
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.05,51.74912525021261
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.1,65.79554939118901
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.15,75.27260507355766
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.2,82.80466850112532
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.25,89.2665082543339
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.3,95.06944006426855
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.35,100.44672119589202
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.4,105.54923514433436
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.45,110.48597644036515
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.5,115.3444475682676
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.55,120.20291869617004
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.6,125.13965999220083
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.65,130.24217394064317
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.7,135.61945507226665
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.75,141.4223868822013
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.8,147.88422663540987
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.85,155.41629006297754
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.9,164.89334574534618
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.95,178.93976988632258
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.975,191.12294802950134
2021-04-19,51,9  day ahead inc hosp,2021-04-28,quantile,0.99,205.28852553935513
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.01,24.34989813590562
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.025,38.98408047431897
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.05,51.57028462198808
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.1,66.08137193478919
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.15,75.87193365319459
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.2,83.6531617398607
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.25,90.32876258453379
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.3,96.32365846116787
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.35,101.87882290895323
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.4,107.15013072918578
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.45,112.25018204960917
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.5,117.26937398316663
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.55,122.2885659167241
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.6,127.38861723714749
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.65,132.65992505738004
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.7,138.2150895051654
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.75,144.20998538179947
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.8,150.88558622647255
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.85,158.66681431313867
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.9,168.45737603154407
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.95,182.9684633443452
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.975,195.5546674920143
2021-04-19,51,10  day ahead inc hosp,2021-04-29,quantile,0.99,210.18884983042764
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.01,21.50924088666936
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.025,36.464631407935
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.05,49.32709231322757
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.1,64.1566859750114
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.15,74.16214241496317
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.2,82.11416201401303
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.25,88.93628676874675
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.3,95.06276564512709
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.35,100.73986135196442
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.4,106.12687001335345
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.45,111.33886323659067
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.5,116.46822227638495
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.55,121.59758131617923
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.6,126.80957453941645
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.65,132.1965832008055
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.7,137.8736789076428
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.75,144.00015778402314
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.8,150.82228253875687
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.85,158.77430213780673
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.9,168.7797585777585
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.95,183.60935223954232
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.975,196.4718131448349
2021-04-19,51,11  day ahead inc hosp,2021-04-30,quantile,0.99,211.42720366610052
2021-04-19,51,12  day ahead inc hosp,2021-05-01,quantile,0.01,16.89151759344938
2021-04-19,51,12  day ahead inc hosp,2021-05-01,quantile,0.025,32.171032725324025
2021-04-19,51,12  day ahead inc hosp,2021-05-01,quantile,0.05,45.31225867700394
2021-04-19,51,12  day ahead inc hosp,2021-05-01,quantile,0.1,60.4632505840747
2021-04-19,51,12  day ahead inc hosp,2021-05-01,quantile,0.15,70.68555289427997
2021-04-19,51,12  day ahead inc hosp,2021-05-01,quantile,0.2,78.80991471685333
2021-04-19,51,12  day ahead inc hosp,2021-05-01,quantile,0.25,85.77989375372768
2021-04-19,51,12  day ahead inc hosp,2021-05-01,quantile,0.3,92.03915034509896
