forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,48,2  day ahead inc hosp,2020-12-23,quantile,0.85,1083.7159601886751
2020-12-21,48,2  day ahead inc hosp,2020-12-23,quantile,0.9,1107.3386920289972
2020-12-21,48,2  day ahead inc hosp,2020-12-23,quantile,0.95,1142.3511391348034
2020-12-21,48,2  day ahead inc hosp,2020-12-23,quantile,0.975,1172.71921545355
2020-12-21,48,2  day ahead inc hosp,2020-12-23,quantile,0.99,1208.0286670484295
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.01,758.809096500193
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.025,798.2651519764593
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.05,832.1995363924925
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.1,871.32370833423
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.15,897.7206014008975
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.2,918.7000152117456
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.25,936.6984842190266
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.3,952.8616656536346
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.35,967.8392620483619
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.4,982.0515363646132
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.45,995.8020762428971
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.5,1009.3346065064186
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.55,1022.8671367699401
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.6,1036.617676648224
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.65,1050.8299509644753
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.7,1065.8075473592025
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.75,1081.9707287938106
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.8,1099.9691978010917
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.85,1120.9486116119397
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.9,1147.345504678607
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.95,1186.4696766203447
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.975,1220.404061036378
2020-12-21,48,3  day ahead inc hosp,2020-12-24,quantile,0.99,1259.8601165126443
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.01,751.125847517528
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.025,793.7442042632854
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.05,830.3983422284987
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.1,872.6582158288466
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.15,901.1707519178013
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.2,923.8316117355148
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.25,943.2726116978947
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.3,960.7312305134753
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.35,976.9092427004366
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.4,992.2605942146017
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.45,1007.1132044643002
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.5,1021.7303321898642
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.55,1036.347459915428
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.6,1051.2000701651266
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.65,1066.5514216792917
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.7,1082.729433866253
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.75,1100.1880526818336
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.8,1119.6290526442135
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.85,1142.289912461927
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.9,1170.8024485508818
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.95,1213.0623221512296
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.975,1249.716460116443
2020-12-21,48,4  day ahead inc hosp,2020-12-25,quantile,0.99,1292.3348168622003
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.01,740.4424032603063
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.025,785.7714518093969
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.05,824.7569342685634
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.1,869.7046987620711
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.15,900.0307420758503
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.2,924.1329199465052
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.25,944.8104424609162
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.3,963.3794967445565
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.35,980.5864928806418
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.4,996.9142495379656
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.45,1012.7115430635149
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.5,1028.2583764684962
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.55,1043.8052098734775
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.6,1059.6025033990268
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.65,1075.9302600563506
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.7,1093.1372561924359
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.75,1111.7063104760762
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.8,1132.383832990487
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.85,1156.486010861142
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.9,1186.8120541749213
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.95,1231.759818668429
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.975,1270.7453011275954
2020-12-21,48,5  day ahead inc hosp,2020-12-26,quantile,0.99,1316.074349676686
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.01,728.7137654114476
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.025,776.5044089790017
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.05,817.6069989549948
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.1,864.9956528276048
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.15,896.9685526173159
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.2,922.3795998086289
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.25,944.1800156562301
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.3,963.757462857553
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.35,981.8988853124574
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.4,999.1133211685919
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.45,1015.7684870804453
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.5,1032.159591629153
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.55,1048.5506961778608
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.6,1065.2058620897142
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.65,1082.4202979458487
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.7,1100.561720400753
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.75,1120.139167602076
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.8,1141.9395834496772
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.85,1167.3506306409902
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.9,1199.3235304307013
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.95,1246.7121843033115
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.975,1287.8147742793044
2020-12-21,48,6  day ahead inc hosp,2020-12-27,quantile,0.99,1335.6054178468585
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.01,716.8322361748976
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.025,766.9233464988035
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.05,810.0044647971048
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.1,859.6742351126877
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.15,893.1861933368482
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.2,919.8204353827161
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.25,942.6702435001907
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.3,963.1900773926911
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.35,982.2047615606641
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.4,1000.2478373860515
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.45,1017.7047220579291
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.5,1034.8848344186135
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.55,1052.064946779298
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.6,1069.5218314511756
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.65,1087.564907276563
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.7,1106.579591444536
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.75,1127.0994253370363
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.8,1149.949233454511
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.85,1176.5834755003789
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.9,1210.0954337245394
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.95,1259.7652040401224
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.975,1302.8463223384235
2020-12-21,48,7  day ahead inc hosp,2020-12-28,quantile,0.99,1352.9374326623295
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.01,726.9367011429365
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.025,779.209944676436
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.05,824.1678179186238
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.1,876.0013664898224
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.15,910.9732156304866
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.2,938.7677326973079
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.25,962.6129534699135
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.3,984.0266986912432
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.35,1003.8697249247953
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.4,1022.6988163666704
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.45,1040.9161802439844
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.5,1058.844714699615
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.55,1076.7732491552456
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.6,1094.9906130325596
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.65,1113.8197044744347
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.7,1133.6627307079868
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.75,1155.0764759293165
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.8,1178.9216967019222
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.85,1206.7162137687435
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.9,1241.6880629094076
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.95,1293.5216114806062
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.975,1338.479484722794
2020-12-21,48,8  day ahead inc hosp,2020-12-29,quantile,0.99,1390.7527282562935
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.01,715.646998499156
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.025,770.0074684451984
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.05,816.7604715500032
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.1,870.6636898857018
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.15,907.0319353906949
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.2,935.9362640212191
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.25,960.7336042959865
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.3,983.0023822567478
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.35,1003.6377237487343
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.4,1023.2186448901855
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.45,1042.1634127026937
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.5,1060.807818378942
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.55,1079.4522240551905
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.6,1098.3969918676987
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.65,1117.97791300915
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.7,1138.6132545011365
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.75,1160.8820324618978
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.8,1185.679372736665
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.85,1214.5837013671894
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.9,1250.9519468721824
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.95,1304.855165207881
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.975,1351.6081683126858
2020-12-21,48,9  day ahead inc hosp,2020-12-30,quantile,0.99,1405.9686382587283
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.01,704.762405144585
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.025,761.1296824787416
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.05,809.608650648609
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.1,865.5017961668098
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.15,903.2126360946364
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.2,933.1840162113195
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.25,958.8967916491453
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.3,981.987658679046
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.35,1003.3847882093532
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.4,1023.6885717037558
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.45,1043.3327172083625
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.5,1062.6654122076288
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.55,1081.9981072068952
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.6,1101.642252711502
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.65,1121.9460362059044
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.7,1143.3431657362116
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.75,1166.4340327661123
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.8,1192.1468082039382
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.85,1222.1181883206214
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.9,1259.829028248448
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.95,1315.7221737666487
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.975,1364.201141936516
2020-12-21,48,10  day ahead inc hosp,2020-12-31,quantile,0.99,1420.5684192706726
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.01,694.2776493593915
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.025,752.581323303918
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.05,802.7256993855752
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.1,860.5389535668703
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.15,899.5452816939503
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.2,930.5462747635884
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.25,957.1423664365739
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.3,981.0264787456838
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.35,1003.1586682443572
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.4,1024.1599517670684
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.45,1044.4789366211655
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.5,1064.475771646993
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.55,1084.4726066728206
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.6,1104.7915915269177
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.65,1125.792875049629
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.7,1147.9250645483023
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.75,1171.8091768574122
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.8,1198.4052685303977
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.85,1229.4062616000358
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.9,1268.4125897271158
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.95,1326.2258439084108
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.975,1376.370219990068
2020-12-21,48,11  day ahead inc hosp,2021-01-01,quantile,0.99,1434.6738939345946
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.01,684.1709717201867
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.025,744.3481672362759
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.05,796.1038752276672
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.1,855.7748919049236
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.15,896.0346435682816
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.2,928.0318179302186
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.25,955.4825444503324
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.3,980.1341452657639
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.35,1002.9775272441966
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.4,1024.653662882535
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.45,1045.6255749685013
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.5,1066.2649853116154
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.55,1086.9043956547296
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.6,1107.876307740696
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.65,1129.5524433790342
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.7,1152.395825357467
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.75,1177.0474261728984
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.8,1204.4981526930123
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.85,1236.4953270549493
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.9,1276.7550787183072
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.95,1336.4260953955636
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.975,1388.181803386955
2020-12-21,48,12  day ahead inc hosp,2021-01-02,quantile,0.99,1448.3589989030443
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.01,674.4158186874644
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.025,736.4096821450885
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.05,789.7278247878963
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.1,851.2002285538446
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.15,892.6753675338384
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.2,925.6384932064758
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.25,953.9179199412348
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.3,979.3137191614746
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.35,1002.8467118696954
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.4,1025.1772206534224
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.45,1046.7822463305513
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.5,1068.0447324880324
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.55,1089.3072186455136
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.6,1110.9122443226424
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.65,1133.2427531063695
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.7,1156.7757458145902
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.75,1182.17154503483
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.8,1210.450971769589
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.85,1243.4140974422264
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.9,1284.8892364222204
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.95,1346.3616401881684
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.975,1399.6797828309764
2020-12-21,48,13  day ahead inc hosp,2021-01-03,quantile,0.99,1461.6736462886004
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.01,664.9856744432167
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.025,728.7443517339887
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.05,783.5803316343192
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.1,846.8027045499905
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.15,889.4585394073055
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.2,923.3600447344165
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.25,952.4445176578052
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.3,978.5632732364329
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.35,1002.7661927527356
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.4,1025.732396565047
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.45,1047.9524645391698
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.5,1069.8202417303914
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.55,1091.688018921613
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.6,1113.9080868957358
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.65,1136.8742907080473
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.7,1161.07721022435
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.75,1187.1959658029778
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.8,1216.2804387263664
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.85,1250.1819440534775
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.9,1292.8377789107924
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.95,1356.0601518264637
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.975,1410.8961317267942
2020-12-21,48,14  day ahead inc hosp,2021-01-04,quantile,0.99,1474.654809017566
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.01,661.996867559037
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.025,727.4727585170355
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.05,783.7856369061972
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.1,848.7107791931678
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.15,892.5154644613826
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.2,927.3300396757779
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.25,957.197845261172
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.3,984.0200577801943
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.35,1008.8748349878138
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.4,1032.4595880038823
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.45,1055.2781094910515
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.5,1077.7348519409686
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.55,1100.1915943908857
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.6,1123.0101158780549
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.65,1146.5948688941235
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.7,1171.449646101743
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.75,1198.2718586207652
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.8,1228.1396642061593
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.85,1262.9542394205546
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.9,1306.7589246887694
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.95,1371.68406697574
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.975,1427.9969453649016
2020-12-21,48,15  day ahead inc hosp,2021-01-05,quantile,0.99,1493.4728363229003
2020-12-21,48,16  day ahead inc hosp,2021-01-06,quantile,0.01,653.1450929043208
2020-12-21,48,16  day ahead inc hosp,2021-01-06,quantile,0.025,720.2942758716376
2020-12-21,48,16  day ahead inc hosp,2021-01-06,quantile,0.05,778.0462777007651
2020-12-21,48,16  day ahead inc hosp,2021-01-06,quantile,0.1,844.6306371469545
2020-12-21,48,16  day ahead inc hosp,2021-01-06,quantile,0.15,889.5547883553431
2020-12-21,48,16  day ahead inc hosp,2021-01-06,quantile,0.2,925.2590796111958
2020-12-21,48,16  day ahead inc hosp,2021-01-06,quantile,0.25,955.8901823383421
2020-12-21,48,16  day ahead inc hosp,2021-01-06,quantile,0.3,983.3978592813478
2020-12-21,48,16  day ahead inc hosp,2021-01-06,quantile,0.35,1008.8878214324081
2020-12-21,48,16  day ahead inc hosp,2021-01-06,quantile,0.4,1033.075302844931
