forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.2,203.20207195929785
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.25,217.74060590406134
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.3,230.79665871874022
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.35,242.8950373923719
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.4,254.37521565061837
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.45,265.48242097449247
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.5,276.4135257543022
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.55,287.344630534112
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.6,298.45183585798605
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.65,309.93201411623255
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.7,322.03039278986427
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.75,335.08644560454314
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.8,349.6249795493066
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.85,366.5714164771847
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.9,387.89390372489385
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.95,419.4970418365639
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.975,446.9080510467125
2021-02-01,39,9  day ahead inc hosp,2021-02-10,quantile,0.99,478.77927307321454
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.01,38.80932534274592
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.025,72.99883296053613
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.05,102.40369567406512
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.1,136.30561918100034
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.15,159.17908602138675
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.2,177.35819236247107
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.25,192.95424690479973
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.3,206.95998590014025
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.35,219.93839035168867
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.4,232.25362701526967
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.45,244.16876101035706
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.5,255.8949850575367
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.55,267.62120910471634
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.6,279.53634309980373
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.65,291.85157976338473
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.7,304.8299842149331
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.75,318.8357232102736
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.8,334.43177775260233
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.85,352.6108840936866
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.9,375.48435093407306
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.95,409.38627444100825
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.975,438.7911371545373
2021-02-01,39,10  day ahead inc hosp,2021-02-11,quantile,0.99,472.9806447723275
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.01,3.738722783172932
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.025,40.308826859823
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.05,71.76113386040169
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.1,108.02362950401059
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.15,132.48976315816938
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.2,151.9346705942745
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.25,168.6166697670644
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.3,183.59762060308884
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.35,197.47970416064845
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.4,210.6524439248616
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.45,223.39722209361315
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.5,235.9399366195263
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.55,248.48265114543946
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.6,261.227429314191
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.65,274.40016907840413
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.7,288.28225263596374
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.75,303.2632034719882
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.8,319.9452026447781
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.85,339.39011008088323
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.9,363.856243735042
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.95,400.1187393786509
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.975,431.5710463792296
2021-02-01,39,11  day ahead inc hosp,2021-02-12,quantile,0.99,468.14115045587965
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.025,7.550725279140124
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.05,41.134857096304444
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.1,79.85521022308458
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.15,105.97964865243449
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.2,126.74252415453032
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.25,144.55522257383842
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.3,160.55157627896557
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.35,175.37458192002688
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.4,189.440164728512
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.45,203.04877887538504
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.5,216.44163358634722
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.55,229.8344882973094
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.6,243.44310244418244
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.65,257.5086852526676
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.7,272.3316908937289
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.75,288.328044598856
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.8,306.14074301816413
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.85,326.90361852025995
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.9,353.0280569496099
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.95,391.74841007639
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.975,425.3325418935543
2021-02-01,39,12  day ahead inc hosp,2021-02-13,quantile,0.99,464.3813530302075
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.05,10.72765101781772
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.1,51.96765134517915
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.15,79.7920837787093
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.2,101.906060624421
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.25,120.87788369220675
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.3,137.91516715592007
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.35,153.7027493478566
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.4,168.68362097697576
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.45,183.17778765036346
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.5,197.4421547870976
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.55,211.70652192383173
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.6,226.20068859721943
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.65,241.18156022633858
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.7,256.9691424182751
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.75,274.00642588198843
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.8,292.9782489497742
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.85,315.0922257954859
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.9,342.91665822901604
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.95,384.15665855637747
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.975,419.9262085550341
2021-02-01,39,13  day ahead inc hosp,2021-02-14,quantile,0.99,461.5160406205085
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.1,24.295029265264134
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.15,53.86555695223089
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.2,77.36727495302807
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.25,97.52965636506167
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.3,115.6360980176621
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.35,132.41441460802474
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.4,148.3353962971222
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.45,163.739130333344
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.5,178.89864398601264
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.55,194.05815763868128
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.6,209.4618916749031
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.65,225.38287336400055
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.7,242.16118995436318
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.75,260.2676316069636
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.8,280.4300130189972
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.85,303.93173101979437
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.9,333.50225870676115
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.95,377.33023523077475
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.975,415.3444686248402
2021-02-01,39,14  day ahead inc hosp,2021-02-15,quantile,0.99,459.5442302381763
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.025,0.07320068789988454
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.05,40.377981838671246
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.1,86.84681323058044
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.15,118.19911315942977
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.2,143.11692725474575
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.25,164.4941930242893
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.3,183.6916383775132
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.35,201.48093248855778
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.4,218.3612329810751
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.45,234.69311906171168
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.5,250.76606925879037
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.55,266.83901945586905
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.6,283.17090553650564
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.65,300.051206029023
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.7,317.84050014006755
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.75,337.03794549329143
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.8,358.415211262835
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.85,383.33302535815096
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.9,414.6853252870003
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.95,461.1541566789095
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.975,501.45893782968085
2021-02-01,39,15  day ahead inc hosp,2021-02-16,quantile,0.99,548.321956222678
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.05,10.549052466774867
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.1,59.71000487397538
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.15,92.87866607096862
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.2,119.24006652238137
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.25,141.85580084608955
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.3,162.16542923743305
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.35,180.98532668170196
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.4,198.8435689545295
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.45,216.12162502524424
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.5,233.12574404467512
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.55,250.129863064106
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.6,267.40791913482076
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.65,285.26616140764827
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.7,304.0860588519172
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.75,324.3956872432607
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.8,347.01142156696886
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.85,373.3728220183816
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.9,406.54148321537485
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.95,455.70243562257536
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.975,498.3422302673939
2021-02-01,39,16  day ahead inc hosp,2021-02-17,quantile,0.99,547.9202064692448
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.1,32.85696179740273
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.15,67.8710662137043
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.2,95.69916643408266
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.25,119.5731985621396
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.3,141.01281727111683
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.35,160.87981914689507
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.4,179.73166112865937
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.45,197.97103641660613
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.5,215.92123330027002
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.55,233.8714301839339
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.6,252.11080547188067
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.65,270.962647453645
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.7,290.8296493294232
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.75,312.26926803840047
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.8,336.1433001664574
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.85,363.97140038683574
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.9,398.9855048031373
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.95,450.8816820581477
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.975,495.89387634347725
2021-02-01,39,17  day ahead inc hosp,2021-02-18,quantile,0.99,548.2302798290024
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.1,6.285723426830373
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.15,43.172043984431014
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.2,72.48812224345443
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.25,97.638707036592
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.3,120.22470949233036
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.35,141.15400675481385
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.4,161.01386317646902
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.45,180.2285041006663
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.5,199.13850415237712
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.55,218.04850420408795
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.6,237.26314512828523
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.65,257.1230015499404
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.7,278.0522988124239
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.75,300.6383012681622
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.8,325.78888606129976
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.85,355.10496432032323
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.9,391.99128487792393
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.95,446.66236848419646
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.975,494.08138019642126
2021-02-01,39,18  day ahead inc hosp,2021-02-19,quantile,0.99,549.2162290803534
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.1,0
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.15,18.78793955569813
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.2,49.610491113387866
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.25,76.05349585785507
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.3,99.80013137380536
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.35,121.80492813547832
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.4,142.68532840853902
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.45,162.88735731962893
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.5,182.76909069473925
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.55,202.65082406984956
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.6,222.85285298093947
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.65,243.73325325400018
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.7,265.73805001567314
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.75,289.4846855316234
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.8,315.92769027609063
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.85,346.75024183378036
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.9,385.53204979304144
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.95,443.01253126400456
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.975,492.8682766471672
2021-02-01,39,19  day ahead inc hosp,2021-02-20,quantile,0.99,550.8363550284344
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.1,0
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.15,0
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.2,27.062954718689866
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.25,54.81267071576758
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.3,79.73277332217111
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.35,102.82496222470519
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.4,124.73719130313373
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.45,145.93752652467452
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.5,166.80173844084754
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.55,187.66595035702056
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.6,208.86628557856136
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.65,230.7785146569899
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.7,253.87070355952397
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.75,278.7908061659275
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.8,306.5405221630052
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.85,338.8862052764244
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.9,379.58446052852
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.95,439.90540558028306
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.975,492.22482951015445
2021-02-01,39,20  day ahead inc hosp,2021-02-21,quantile,0.99,553.0574666299235
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.1,0
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.15,0
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.2,4.84495901892501
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.25,33.91394910300414
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.3,60.01880061341461
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.35,84.20883593839358
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.4,107.16281391308655
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.45,129.37105324782493
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.5,151.22718933827096
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.55,173.083325428717
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.6,195.29156476345537
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.65,218.24554273814837
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.7,242.4355780631273
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.75,268.5404295735378
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.8,297.60941965761685
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.85,331.4928778445677
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.9,374.12600527863134
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.95,437.31472237240735
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.975,492.12151086647054
2021-02-01,39,21  day ahead inc hosp,2021-02-22,quantile,0.99,555.8462468388735
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.1,0
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.15,31.24071349276096
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.2,66.67498181118037
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.25,97.07442890130699
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.3,124.37407192265061
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.35,149.6712596420391
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.4,173.67581697035808
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.45,196.90050398798542
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.5,219.75697236732609
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.55,242.61344074666675
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.6,265.8381277642941
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.65,289.84268509261307
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.7,315.13987281200156
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.75,342.4395158333451
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.8,372.8389629234718
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.85,408.27323124189115
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.9,452.8576319372654
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.95,518.9384299432922
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.975,576.2536673211998
2021-02-01,39,22  day ahead inc hosp,2021-02-23,quantile,0.99,642.8950172243856
2021-02-01,39,23  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-01,39,23  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-02-01,39,23  day ahead inc hosp,2021-02-24,quantile,0.05,0
2021-02-01,39,23  day ahead inc hosp,2021-02-24,quantile,0.1,0
2021-02-01,39,23  day ahead inc hosp,2021-02-24,quantile,0.15,8.11097249509703
2021-02-01,39,23  day ahead inc hosp,2021-02-24,quantile,0.2,45.107514580081784
