"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"34","13  day ahead inc hosp",2022-09-02,"quantile",0.9,267.019522437408
2022-08-20,"34","13  day ahead inc hosp",2022-09-02,"quantile",0.95,298.107242630369
2022-08-20,"34","13  day ahead inc hosp",2022-09-02,"quantile",0.975,325.071203662363
2022-08-20,"34","13  day ahead inc hosp",2022-09-02,"quantile",0.99,356.422635569746
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.05,1.65392002655426
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.1,34.4665649989339
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.15,56.6051007834171
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.2,74.2001072190581
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.25,89.2950560517582
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.3,102.850786632529
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.35,115.412191223319
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.4,127.331735797545
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.45,138.864033116874
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.5,150.213490219152
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.55,161.562947321431
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.6,173.09524464076
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.65,185.014789214986
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.7,197.576193805775
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.75,211.131924386547
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.8,226.226873219247
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.85,243.821879654888
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.9,265.960415439371
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.95,298.77306041175
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.975,327.233136444994
2022-08-20,"34","14  day ahead inc hosp",2022-09-03,"quantile",0.99,360.32412536819
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.1,26.9133557125493
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.15,50.793255050624
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.2,69.7722420363115
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.25,86.0545229489866
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.3,100.676514433616
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.35,114.22596865647
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.4,127.083075709942
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.45,139.522475578263
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.5,151.764653461327
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.55,164.00683134439
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.6,176.446231212711
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.65,189.303338266183
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.7,202.852792489038
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.75,217.474783973667
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.8,233.757064886342
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.85,252.736051872029
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.9,276.615951210104
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.95,312.009559287184
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.975,342.708235904459
2022-08-20,"34","15  day ahead inc hosp",2022-09-04,"quantile",0.99,378.402081792727
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.05,1.16053868899118
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.1,38.5110688000242
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.15,63.7112941438989
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.2,83.73963438381
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.25,100.922166952424
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.3,116.352612247533
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.35,130.6512194095
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.4,144.219199342364
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.45,157.346376948362
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.5,170.265428112916
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.55,183.18447927747
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.6,196.311656883469
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.65,209.879636816332
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.7,224.178243978299
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.75,239.608689273409
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.8,256.791221842022
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.85,276.819562081933
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.9,302.019787425808
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.95,339.370317536841
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.975,371.766332175001
2022-08-20,"34","16  day ahead inc hosp",2022-09-05,"quantile",0.99,409.433700325909
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.1,28.2297098449748
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.15,54.5055990110757
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.2,75.3888427576552
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.25,93.3048064129385
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.3,109.393895491518
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.35,124.302834276416
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.4,138.449959234981
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.45,152.137466355737
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.5,165.607963222287
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.55,179.078460088837
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.6,192.765967209593
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.65,206.913092168158
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.7,221.822030953056
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.75,237.911120031636
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.8,255.827083686919
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.85,276.710327433498
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.9,302.986216599599
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.95,341.93104253272
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.975,375.709871032862
2022-08-20,"34","17  day ahead inc hosp",2022-09-06,"quantile",0.99,414.985059139566
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.1,20.3925689711784
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.15,47.7287638797178
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.2,69.4547050180114
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.25,88.0936280001869
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.3,104.831956898313
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.35,120.342513132096
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.4,135.060514217354
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.45,149.300350597381
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.5,163.314419751469
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.55,177.328488905556
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.6,191.568325285583
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.65,206.286326370842
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.7,221.796882604625
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.75,238.535211502751
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.8,257.174134484926
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.85,278.90007562322
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.9,306.236270531759
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.95,346.752629299188
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.975,381.894528164148
2022-08-20,"34","18  day ahead inc hosp",2022-09-07,"quantile",0.99,422.754580144406
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.1,15.4920952816263
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.15,43.8550297369264
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.2,66.3969909186794
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.25,85.7359864383407
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.3,103.10300211178
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.35,119.19613033595
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.4,134.466935270247
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.45,149.241615771766
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.5,163.782049295864
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.55,178.322482819963
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.6,193.097163321482
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.65,208.367968255779
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.7,224.461096479949
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.75,241.828112153388
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.8,261.16710767305
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.85,283.709068854802
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.9,312.072003310103
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.95,354.110144753446
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.975,390.571963140258
2022-08-20,"34","19  day ahead inc hosp",2022-09-08,"quantile",0.99,432.966706813753
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.1,3.93420399682793
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.15,33.2768126625414
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.2,56.5973878504264
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.25,76.6043648582433
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.3,94.571248552882
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.35,111.2202438969
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.4,127.018512369568
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.45,142.303519948746
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.5,157.346189507493
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.55,172.388859066239
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.6,187.673866645417
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.65,203.472135118085
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.7,220.121130462103
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.75,238.088014156742
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.8,258.094991164559
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.85,281.415566352444
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.9,310.758175018157
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.95,354.248341219047
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.975,391.969574536801
2022-08-20,"34","20  day ahead inc hosp",2022-09-09,"quantile",0.99,435.828660240894
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.1,0
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.15,19.0284894437296
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.2,43.0827279399503
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.25,63.7191227396995
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.3,82.2512430644681
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.35,99.4240143833985
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.4,115.719295036095
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.45,131.485167651325
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.5,147.001078312649
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.55,162.516988973973
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.6,178.282861589204
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.65,194.5781422419
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.7,211.75091356083
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.75,230.283033885599
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.8,250.919428685348
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.85,274.973667181569
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.9,305.239391815711
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.95,350.097754939617
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.975,389.005695043435
2022-08-20,"34","21  day ahead inc hosp",2022-09-10,"quantile",0.99,434.24458384668
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.1,0
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.15,18.242219854921
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.2,42.9802591760997
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.25,64.2032941968829
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.3,83.2622355710184
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.35,100.923185104218
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.4,117.681699143205
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.45,133.895755420627
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.5,149.852743961505
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.55,165.809732502383
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.6,182.023788779805
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.65,198.782302818791
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.7,216.443252351991
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.75,235.502193726127
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.8,256.72522874691
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.85,281.463268068088
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.9,312.589370280845
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.95,358.722942583175
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.975,398.736936472258
2022-08-20,"34","22  day ahead inc hosp",2022-09-11,"quantile",0.99,445.261851831226
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.1,2.69706093086873
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.15,34.6173062185744
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.2,59.9865052808751
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.25,81.751019160012
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.3,101.296225284057
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.35,119.407771575982
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.4,136.593857875046
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.45,153.221595262346
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.5,169.585706155395
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.55,185.949817048445
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.6,202.577554435745
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.65,219.763640734809
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.7,237.875187026734
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.75,257.420393150779
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.8,279.184907029916
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.85,304.554106092216
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.9,336.474351379922
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.95,383.784963348708
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.975,424.819863611833
2022-08-20,"34","23  day ahead inc hosp",2022-09-12,"quantile",0.99,472.531803259689
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.1,3.60915241036284
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.15,36.2559485690421
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.2,62.2025872314613
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.25,84.462492871303
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.3,104.452576107187
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.35,122.976367343174
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.4,140.553633780631
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.45,157.559842478919
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.5,174.296424163307
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.55,191.033005847696
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.6,208.039214545983
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.65,225.616480983441
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.7,244.140272219428
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.75,264.130355455312
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.8,286.390261095153
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.85,312.336899757572
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.9,344.983695916252
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.95,393.37116572314
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.975,435.340079564725
2022-08-20,"34","24  day ahead inc hosp",2022-09-13,"quantile",0.99,484.138011848118
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.1,0
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.15,19.5070712633075
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.2,45.9776824600715
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.25,68.687109878982
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.3,89.0808775655239
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.35,107.978742606056
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.4,125.910968503269
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.45,143.260604586783
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.5,160.335168744952
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.55,177.409732903122
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.6,194.759368986636
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.65,212.691594883849
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.7,231.589459924381
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.75,251.983227610923
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.8,274.692655029833
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.85,301.163266226597
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.9,334.469339478701
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.95,383.833957251271
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.975,426.65040122712
2022-08-20,"34","25  day ahead inc hosp",2022-09-14,"quantile",0.99,476.433770452153
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.1,0
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.15,19.0356299421325
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.2,45.9780246825332
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.25,69.0922003734807
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.3,89.8494445175831
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.35,109.084124664866
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.4,127.335955161164
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.45,144.994812393046
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.5,162.373695115103
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.55,179.752577837159
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.6,197.411435069041
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.65,215.66326556534
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.7,234.897945712622
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.75,255.655189856725
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.8,278.769365547672
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.85,305.711760288073
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.9,339.611444966324
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.95,389.855884293821
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.975,433.435442257281
2022-08-20,"34","26  day ahead inc hosp",2022-09-15,"quantile",0.99,484.106096410212
2022-08-20,"34","27  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-20,"34","27  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-20,"34","27  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-20,"34","27  day ahead inc hosp",2022-09-16,"quantile",0.1,0
2022-08-20,"34","27  day ahead inc hosp",2022-09-16,"quantile",0.15,16.7756170199622
2022-08-20,"34","27  day ahead inc hosp",2022-09-16,"quantile",0.2,44.1396546377175
2022-08-20,"34","27  day ahead inc hosp",2022-09-16,"quantile",0.25,67.6155623736414
2022-08-20,"34","27  day ahead inc hosp",2022-09-16,"quantile",0.3,88.6976530739316
2022-08-20,"34","27  day ahead inc hosp",2022-09-16,"quantile",0.35,108.233351967337
2022-08-20,"34","27  day ahead inc hosp",2022-09-16,"quantile",0.4,126.770819817018
2022-08-20,"34","27  day ahead inc hosp",2022-09-16,"quantile",0.45,144.706034493952
