"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.3,149.34178887997
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.35,154.599802953683
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.4,159.58914412732
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.45,164.416389453988
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.5,169.167100629754
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.55,173.91781180552
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.6,178.745057132189
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.65,183.734398305825
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.7,188.992412379539
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.75,194.666636281651
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.8,200.985153675997
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.85,208.350157390113
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.9,217.61701380612
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.95,231.351890970018
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.975,243.264848572823
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.99,257.116236306869
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.01,78.7502147889937
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.025,92.9746215127856
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.05,105.208396025433
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.1,119.313154540019
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.15,128.829568147319
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.2,136.392912005951
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.25,142.881587583749
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.3,148.708618793562
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.35,154.108231610701
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.4,159.231936144878
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.45,164.189179577843
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.5,169.067827789044
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.55,173.946476000246
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.6,178.903719433211
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.65,184.027423967387
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.7,189.427036784526
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.75,195.254067994339
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.8,201.742743572138
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.85,209.306087430769
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.9,218.822501038069
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.95,232.927259552655
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.975,245.161034065303
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.99,259.385440789095
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.01,85.54314119465
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.025,100.13103175939
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.05,112.677422427881
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.1,127.142607349
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.15,136.90219894166
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.2,144.658812954157
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.25,151.313297114871
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.3,157.289229556671
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.35,162.826821555967
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.4,168.081454840996
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.45,173.165373355637
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.5,178.168688262952
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.55,183.172003170268
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.6,188.255921684909
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.65,193.510554969938
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.7,199.048146969233
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.75,205.024079411034
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.8,211.678563571748
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.85,219.435177584245
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.9,229.194769176904
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.95,243.659954098024
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.975,256.206344766515
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.99,270.794235331255
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.01,86.4726997692152
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.025,101.415234882568
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.05,114.266639427851
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.1,129.083485814635
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.15,139.080341728663
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.2,147.02552590235
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.25,153.841786470761
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.3,159.962999126583
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.35,165.635214895249
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.4,171.017592972524
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.45,176.225106052041
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.5,181.350055979102
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.55,186.475005906162
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.6,191.682518985679
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.65,197.064897062954
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.7,202.73711283162
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.75,208.858325487442
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.8,215.674586055853
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.85,223.61977022954
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.9,233.616626143568
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.95,248.433472530352
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.975,261.284877075635
2021-12-04,"25","24  day ahead inc hosp",2021-12-28,"quantile",0.99,276.227412188988
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.01,77.3711211866011
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.025,92.660076680642
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.05,105.80942186459
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.1,120.969774726478
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.15,131.198392828457
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.2,139.327774242118
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.25,146.302059641192
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.3,152.565183478913
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.35,158.368901106602
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.4,163.876061588495
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.45,169.204303088575
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.5,174.448067332702
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.55,179.69183157683
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.6,185.02007307691
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.65,190.527233558803
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.7,196.330951186492
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.75,202.594075024213
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.8,209.568360423287
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.85,217.697741836948
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.9,227.926359938927
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.95,243.086712800815
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.975,256.236057984763
2021-12-04,"25","25  day ahead inc hosp",2021-12-29,"quantile",0.99,271.525013478804
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.01,82.2042568052715
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.025,97.831955438907
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.05,111.272638410643
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.1,126.768885083445
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.15,137.224129144989
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.2,145.533625687123
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.25,152.662433828672
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.3,159.064323864861
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.35,164.996629055729
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.4,170.625806560473
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.45,176.072100942253
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.5,181.432046384242
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.55,186.791991826231
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.6,192.238286208011
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.65,197.867463712755
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.7,203.799768903623
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.75,210.201658939812
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.8,217.330467081361
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.85,225.639963623495
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.9,236.095207685039
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.95,251.591454357842
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.975,265.032137329577
2021-12-04,"25","26  day ahead inc hosp",2021-12-30,"quantile",0.99,280.659835963213
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.01,84.72256317823
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.025,100.681816577706
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.05,114.407654939235
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.1,130.232667514008
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.15,140.909728368792
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.2,149.395517866458
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.25,156.675569666431
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.3,163.213281182266
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.35,169.271445215473
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.4,175.020050453834
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.45,180.581892550015
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.5,186.055553741046
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.55,191.529214932078
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.6,197.091057028259
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.65,202.83966226662
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.7,208.897826299827
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.75,215.435537815662
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.8,222.715589615635
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.85,231.2013791133
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.9,241.878439968084
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.95,257.703452542858
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.975,271.429290904386
2021-12-04,"25","27  day ahead inc hosp",2021-12-31,"quantile",0.99,287.388544303863
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.01,80.6070513473869
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.025,96.8911102257401
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.05,110.896299217928
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.1,127.043385179151
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.15,137.937747418726
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.2,146.596241168429
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.25,154.024457838772
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.3,160.695225987428
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.35,166.876686820345
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.4,172.74228866441
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.45,178.417326330601
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.5,184.002388418646
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.55,189.58745050669
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.6,195.262488172881
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.65,201.128090016947
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.7,207.309550849864
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.75,213.980318998519
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.8,221.408535668862
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.85,230.067029418565
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.9,240.96139165814
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.95,257.108477619364
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.975,271.113666611551
2021-12-04,"25","28  day ahead inc hosp",2022-01-01,"quantile",0.99,287.397725489905
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.01,68.975828491166
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.025,85.8974420341375
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.05,100.450963210428
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.1,117.230241062597
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.15,128.551140169655
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.2,137.54863190014
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.25,145.267678653041
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.3,152.199621204315
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.35,158.623099044025
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.4,164.718351360643
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.45,170.615578516751
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.5,176.419307364294
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.55,182.223036211838
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.6,188.120263367946
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.65,194.215515684563
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.7,200.638993524274
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.75,207.570936075548
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.8,215.289982828449
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.85,224.287474558934
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.9,235.608373665992
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.95,252.38765151816
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.975,266.941172694451
2021-12-04,"25","29  day ahead inc hosp",2022-01-02,"quantile",0.99,283.862786237423
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.01,71.376746713501
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.025,88.7662108935677
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.05,103.722109428082
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.1,120.965302604472
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.15,132.599203178339
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.2,141.845458552296
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.25,149.77792236096
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.3,156.901520024242
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.35,163.502594887548
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.4,169.766369412308
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.45,175.826643755085
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.5,181.790834737752
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.55,187.75502572042
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.6,193.815300063197
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.65,200.079074587956
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.7,206.680149451263
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.75,213.803747114544
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.8,221.736210923209
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.85,230.982466297165
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.9,242.616366871032
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.95,259.859560047422
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.975,274.815458581937
2021-12-04,"25","30  day ahead inc hosp",2022-01-03,"quantile",0.99,292.204922762004
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.01,66.0464686722411
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.025,83.8565567353714
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.05,99.1742150142436
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.1,116.834494007377
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.15,128.749800401681
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.2,138.219708200975
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.25,146.344045876189
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.3,153.639952201744
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.35,160.400696719771
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.4,166.81598213273
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.45,173.022845013261
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.5,179.131300427799
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.55,185.239755842336
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.6,191.446618722868
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.65,197.861904135827
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.7,204.622648653853
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.75,211.918554979408
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.8,220.042892654623
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.85,229.512800453916
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.9,241.428106848221
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.95,259.088385841354
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.975,274.406044120226
2021-12-04,"25","31  day ahead inc hosp",2022-01-04,"quantile",0.99,292.216132183356
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.01,65.4889731241063
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.025,83.7099777386463
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.05,99.3810469211208
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.1,117.448786052299
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.15,129.639003867321
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.2,139.327402548931
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.25,147.639185946377
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.3,155.103424323748
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.35,162.020153574274
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.4,168.583453244594
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.45,174.933521632077
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.5,181.182912084358
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.55,187.432302536639
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.6,193.782370924122
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.65,200.345670594442
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.7,207.262399844968
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.75,214.726638222339
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.8,223.038421619785
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.85,232.726820301395
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.9,244.917038116417
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.95,262.984777247595
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.975,278.65584643007
2021-12-04,"25","32  day ahead inc hosp",2022-01-05,"quantile",0.99,296.87685104461
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.01,60.6477641553089
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.025,79.2706205825524
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.05,95.2873044932594
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.1,113.753515271578
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.15,126.212580015178
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.2,136.114649713
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.25,144.609743816728
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.3,152.238600873797
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.35,159.307873864149
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.4,166.01592262628
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.45,172.506037435258
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.5,178.89325392593
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.55,185.280470416603
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.6,191.77058522558
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.65,198.478633987712
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.7,205.547906978064
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.75,213.176764035132
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.8,221.67185813886
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.85,231.573927836683
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.9,244.032992580282
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.95,262.499203358601
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.975,278.515887269308
2021-12-04,"25","33  day ahead inc hosp",2022-01-06,"quantile",0.99,297.138743696552
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.01,63.5950536218112
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.025,82.6112718014693
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.05,98.966268520182
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.1,117.822532299263
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.15,130.544763950696
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.2,140.655990364305
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.25,149.330522306509
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.3,157.12052008829
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.35,164.339113974856
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.4,171.188853665372
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.45,177.816056087338
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.5,184.338186718687
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.55,190.860317350035
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.6,197.487519772001
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.65,204.337259462518
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.7,211.555853349084
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.75,219.345851130864
2021-12-04,"25","34  day ahead inc hosp",2022-01-07,"quantile",0.8,228.020383073069
