"","forecast_date","location","target","target_end_date","type","quantile","value"
"40849",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.01,32.1422765679383
"40850",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.025,36.0604616459064
"40851",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.05,39.4303169708745
"40852",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.1,43.3155443419224
"40853",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.15,45.9368888040101
"40854",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.2,48.0202502841668
"40855",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.25,49.8075889281177
"40856",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.3,51.4126742704086
"40857",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.35,52.9000250455754
"40858",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.4,54.3113754828592
"40859",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.45,55.6768733643569
"40860",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.5,57.0207217928339
"40861",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.55,58.3645702213109
"40862",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.6,59.7300681028086
"40863",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.65,61.1414185400925
"40864",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.7,62.6287693152592
"40865",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.75,64.2338546575502
"40866",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.8,66.021193301501
"40867",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.85,68.1045547816578
"40868",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.9,70.7258992437455
"40869",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.95,74.6111266147933
"40870",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.975,77.9809819397615
"40871",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.99,81.8991670177295
"40872",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.01,30.4894287327763
"40873",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.025,34.6679260475156
"40874",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.05,38.261664256978
"40875",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.1,42.4050142555172
"40876",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.15,45.2005128289333
"40877",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.2,47.4222864759763
"40878",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.25,49.3283704346625
"40879",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.3,51.0400927395639
"40880",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.35,52.6262585526737
"40881",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.4,54.1313747978219
"40882",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.45,55.5875921835711
"40883",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.5,57.0207217928339
"40884",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.55,58.4538514020967
"40885",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.6,59.910068787846
"40886",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.65,61.4151850329941
"40887",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.7,63.0013508461039
"40888",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.75,64.7130731510054
"40889",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.8,66.6191571096915
"40890",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.85,68.8409307567345
"40891",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.9,71.6364293301507
"40892",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.95,75.7797793286898
"40893",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.975,79.3735175381522
"40894",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.99,83.5520148528915
"40895",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.01,28.9336787646119
"40896",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.025,33.3571960657373
"40897",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.05,37.1616649807219
"40898",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.1,41.5479739867143
"40899",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.15,44.5073958490086
"40900",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.2,46.859450529578
"40901",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.25,48.8773040145866
"40902",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.3,50.689398808508
"40903",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.35,52.368574691186
"40904",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.4,53.9619483968798
"40905",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.45,55.5035558971022
"40906",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.5,57.0207217928339
"40907",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.55,58.5378876885657
"40908",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.6,60.0794951887881
"40909",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.65,61.6728688944818
"40910",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.7,63.3520447771598
"40911",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.75,65.1641395710813
"40912",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.8,67.1819930560899
"40913",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.85,69.5340477366592
"40914",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.9,72.4934695989535
"40915",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.95,76.8797786049459
"40916",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.975,80.6842475199305
"40917",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.99,85.1077648210559
"40918",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.01,27.4596923672587
"40919",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.025,32.115352451224
"40920",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.05,36.1194769662732
"40921",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.1,40.735976092419
"40922",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.15,43.8507061359508
"40923",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.2,46.3261948355982
"40924",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.25,48.4499437182022
"40925",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.3,50.3571358519993
"40926",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.35,52.1244335924087
"40927",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.4,53.8014263236344
"40928",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.45,55.423936198774
"40929",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.5,57.0207217928339
"40930",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.55,58.6175073868938
"40931",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.6,60.2400172620334
"40932",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.65,61.9170099932591
"40933",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.7,63.6843077336686
"40934",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.75,65.5914998674656
"40935",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.8,67.7152487500697
"40936",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.85,70.190737449717
"40937",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.9,73.3054674932488
"40938",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.95,77.9219666193946
"40939",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.975,81.9260911344439
"40940",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.99,86.5817512184092
"40941",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.01,26.0557910593371
"40942",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.025,30.9325560035906
"40943",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.05,35.1268428963713
"40944",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.1,39.9625870653033
"40945",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.15,43.2252406983348
"40946",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.2,45.8182943776433
"40947",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.25,48.0429035446124
"40948",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.3,50.0406713309873
"40949",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.35,51.8919009119807
"40950",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.4,53.6485367522081
"40951",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.45,55.3481022570091
"40952",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.5,57.0207217928339
"40953",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.55,58.6933413286588
"40954",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.6,60.3929068334597
"40955",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.65,62.1495426736871
"40956",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.7,64.0007722546806
"40957",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.75,65.9985400410555
"40958",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.8,68.2231492080245
"40959",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.85,70.816202887333
"40960",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.9,74.0788565203645
"40961",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.95,78.9146006892965
"40962",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.975,83.1088875820773
"40963",2021-02-13,"53","5  day ahead inc hosp",2021-02-18,"quantile",0.99,87.9856525263308
"40964",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.01,24.7128371520718
"40965",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.025,29.8011081575876
"40966",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.05,34.1773019313922
"40967",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.1,39.2227730841207
"40968",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.15,42.6269285174386
"40969",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.2,45.3324433419163
"40970",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.25,47.6535341577103
"40971",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.3,49.7379454466208
"40972",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.35,51.6694631451766
"40973",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.4,53.5022845575785
"40974",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.45,55.2755604851467
"40975",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.5,57.0207217928339
"40976",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.55,58.7658831005211
"40977",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.6,60.5391590280894
"40978",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.65,62.3719804404913
"40979",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.7,64.3034981390471
"40980",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.75,66.3879094279575
"40981",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.8,68.7090002437515
"40982",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.85,71.4145150682293
"40983",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.9,74.8186705015472
"40984",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.95,79.8641416542756
"40985",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.975,84.2403354280803
"40986",2021-02-13,"53","6  day ahead inc hosp",2021-02-19,"quantile",0.99,89.328606433596
"40987",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.01,23.4235212458937
"40988",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.025,28.7148506941178
"40989",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.05,33.265685930953
"40990",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.1,38.5125075058372
"40991",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.15,42.0525131130702
"40992",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.2,44.8659973492376
"40993",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.25,47.2797163064827
"40994",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.3,49.4473105292092
"40995",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.35,51.4559096126809
"40996",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.4,53.3618737215629
"40997",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.45,55.2059160544491
"40998",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.5,57.0207217928339
"40999",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.55,58.8355275312187
"41000",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.6,60.679569864105
"41001",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.65,62.585533972987
"41002",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.7,64.5941330564586
"41003",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.75,66.7617272791852
"41004",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.8,69.1754462364302
"41005",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.85,71.9889304725976
"41006",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.9,75.5289360798307
"41007",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.95,80.7757576547149
"41008",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.975,85.32659289155
"41009",2021-02-13,"53","7  day ahead inc hosp",2021-02-20,"quantile",0.99,90.6179223397742
"41010",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.01,22.1818877247734
"41011",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.025,27.66876596597
"41012",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.05,32.3877839527713
"41013",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.1,37.8285094672891
"41014",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.15,41.499341142032
"41015",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.2,44.4168017893855
"41016",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.25,46.9197232491929
"41017",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.3,49.1674240761397
"41018",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.35,51.2502538666921
"41019",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.4,53.2266556575569
"41020",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.45,55.1388472629303
"41021",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.5,57.0207217928339
"41022",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.55,58.9025963227375
"41023",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.6,60.8147879281109
"41024",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.65,62.7911897189758
"41025",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.7,64.8740195095281
"41026",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.75,67.1217203364749
"41027",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.8,69.6246417962824
"41028",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.85,72.5421024436358
"41029",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.9,76.2129341183787
"41030",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.95,81.6536596328965
"41031",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.975,86.3726776196979
"41032",2021-02-13,"53","8  day ahead inc hosp",2021-02-21,"quantile",0.99,91.8595558608944
"41033",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.01,20.9830077441823
"41034",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.025,26.6587013879397
"41035",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.05,31.5401110374865
"41036",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.1,37.1680637389562
"41037",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.15,40.9652167078725
"41038",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.2,43.9830735153684
"41039",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.25,46.5721259411345
"41040",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.3,48.8971750375016
"41041",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.35,51.0516795268683
"41042",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.4,53.0960935978239
"41043",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.45,55.0740878712848
"41044",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.5,57.0207217928339
"41045",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.55,58.967355714383
"41046",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.6,60.9453499878439
"41047",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.65,62.9897640587995
"41048",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.7,65.1442685481662
"41049",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.75,67.4693176445333
"41050",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.8,70.0583700702994
"41051",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.85,73.0762268777954
"41052",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.9,76.8733798467116
"41053",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.95,82.5013325481814
"41054",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.975,87.3827421977282
"41055",2021-02-13,"53","9  day ahead inc hosp",2021-02-22,"quantile",0.99,93.0584358414856
"41056",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.01,19.8227472715926
"41057",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.025,25.6811740093662
"41058",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.05,30.7197442007621
"41059",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.1,36.5288929418114
"41060",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.15,40.4482980184019
"41061",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.2,43.5633169256067
"41062",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.25,46.2357257814456
"41063",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.3,48.6356315282568
"41064",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.35,50.859501860131
"41065",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.4,52.9697373323257
"41066",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.45,55.0114145732302
"41067",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.5,57.0207217928339
"41068",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.55,59.0300290124376
"41069",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.6,61.0717062533421
"41070",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.65,63.1819417255369
"41071",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.7,65.4058120574111
"41072",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.75,67.8057178042223
"41073",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.8,70.4781266600612
"41074",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.85,73.5931455672659
"41075",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.9,77.5125506438564
"41076",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.95,83.3216993849058
"41077",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.975,88.3602695763016
"41078",2021-02-13,"53","10  day ahead inc hosp",2021-02-23,"quantile",0.99,94.2186963140752
"41079",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.01,18.6975984452589
"41080",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.025,24.7332284327525
"41081",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.05,29.9242031948331
"41082",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.1,35.9090646453005
"41083",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.15,39.9470222527373
"41084",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.2,43.1562629532671
"41085",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.25,45.9095057181112
"41086",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.3,48.3820028134862
"41087",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.35,50.6731398480783
"41088",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.4,52.847204843127
"41089",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.45,54.9506378860859
"41090",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.5,57.0207217928339
"41091",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.55,59.0908056995819
"41092",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.6,61.1942387425408
"41093",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.65,63.3683037375896
"41094",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.7,65.6594407721816
"41095",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.75,68.1319378675566
"41096",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.8,70.8851806324008
"41097",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.85,74.0944213329305
"41098",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.9,78.1323789403674
"41099",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.95,84.1172403908348
"41100",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.975,89.3082151529153
"41101",2021-02-13,"53","11  day ahead inc hosp",2021-02-24,"quantile",0.99,95.3438451404089
"41102",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.01,17.6045543263744
"41103",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.025,23.8123312916015
"41104",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.05,29.1513619515145
"41105",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.1,35.3069223701073
"41106",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.15,39.4600497609432
"41107",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.2,42.760823754362
"41108",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.25,45.5925939342261
"41109",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.3,48.1356110752807
"41110",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.35,50.4920954417827
"41111",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.4,52.7281686644845
"41112",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.45,54.891595385313
"41113",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.5,57.0207217928339
"41114",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.55,59.1498482003548
"41115",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.6,61.3132749211834
"41116",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.65,63.5493481438851
"41117",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.7,65.9058325103871
"41118",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.75,68.4488496514417
"41119",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.8,71.2806198313058
"41120",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.85,74.5813938247246
"41121",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.9,78.7345212155606
"41122",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.95,84.8900816341533
"41123",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.975,90.2291122940663
"41124",2021-02-13,"53","12  day ahead inc hosp",2021-02-25,"quantile",0.99,96.4368892592934
"41125",2021-02-13,"53","13  day ahead inc hosp",2021-02-26,"quantile",0.01,16.5410141311609
"41126",2021-02-13,"53","13  day ahead inc hosp",2021-02-26,"quantile",0.025,22.9162914078035
"41127",2021-02-13,"53","13  day ahead inc hosp",2021-02-26,"quantile",0.05,28.3993815761689
