forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.2,2.1238396006735094
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.25,6.556463829664548
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.3,10.537097383309536
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.35,14.225747603751053
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.4,17.72591594905854
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.45,21.11236933026178
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.5,24.445131772521414
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.55,27.777894214781046
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.6,31.16434759598429
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.65,34.664515941291775
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.7,38.35316616173329
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.75,42.33379971537828
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.8,46.76642394436932
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.85,51.93318884700495
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.9,58.43415888673791
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.95,68.0695757890312
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.975,76.42686298371181
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.99,86.14401544894436
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.25,4.491883088769274
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.3,8.547369303988212
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.35,12.305381670654556
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.4,15.871367909790333
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.45,19.32150086497673
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.5,22.716933265632406
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.55,26.11236566628808
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.6,29.562498621474475
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.65,33.12848486061026
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.7,36.8864972272766
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.75,40.94198344249554
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.8,45.45795965976325
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.85,50.721881484651874
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.9,57.34509711763743
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.95,67.16170040415612
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.975,75.6761397661059
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.99,85.57601558809569
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.2,1.5567689026318234
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.25,6.154510060418804
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.3,10.283423719275772
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.35,14.109477555349386
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.4,17.740028495162857
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.45,21.25262854545612
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.5,24.709537649026053
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.55,28.166446752595988
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.6,31.679046802889246
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.65,35.30959774270272
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.7,39.13565157877633
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.75,43.264565237633306
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.8,47.86230639542028
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.85,53.22153524457188
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.9,59.96466887672817
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.95,69.95900870241516
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.975,78.6276080055362
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.99,88.70672807479153
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.01,0.6449730660724668
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.025,1.3777796118891081
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.05,2.008033668665913
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.1,2.7346762322087144
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.15,3.224938520087736
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.2,3.6145834448631815
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.25,3.9488640956785472
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.3,4.249058451488586
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.35,4.527233260048909
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.4,4.791193950598817
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.45,5.046578973498039
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.5,5.297914963344655
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.55,5.5492509531912715
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.6,5.804635976090493
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.65,6.068596666640401
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.7,6.3467714752007245
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.75,6.646965831010763
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.8,6.981246481826129
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.85,7.370891406601575
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.9,7.861153694480596
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.95,8.587796258023396
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.975,9.218050314800202
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.99,9.950856860616842
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.01,0.13870361168788659
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.025,0.9099669593547857
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.05,1.573295987302564
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.1,2.338071874355716
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.15,2.8540625345688118
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.2,3.2641555540693785
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.25,3.6159788494260203
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.3,3.9319270422123465
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.35,4.224700128522245
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.4,4.502513157087805
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.45,4.771300477328972
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.5,5.035826276156619
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.55,5.300352074984265
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.6,5.569139395225432
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.65,5.8469524237909924
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.7,6.139725510100891
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.75,6.455673702887217
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.8,6.807496998243859
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.85,7.217590017744425
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.9,7.733580677957521
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.95,8.498356565010674
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.975,9.161685592958452
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.99,9.932948940625351
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.01,0.6143938473487083
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.025,1.3883896573319854
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.05,2.0540687536159687
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.1,2.821554118953249
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.15,3.339372851301369
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.2,3.750918764583788
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.25,4.103988513437143
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.3,4.421056059986782
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.35,4.714866394375448
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.4,4.9936636699350485
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.45,5.263403260533547
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.5,5.52886623183178
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.55,5.7943292031300135
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.6,6.064068793728512
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.65,6.342866069288113
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.7,6.636676403676779
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.75,6.953743950226418
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.8,7.306813699079773
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.85,7.718359612362192
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.9,8.23617834471031
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.95,9.00366371004759
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.975,9.669342806331574
2021-03-20,50,3  day ahead inc hosp,2021-03-23,quantile,0.99,10.44333861631485
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.025,0.32211567233554383
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.05,1.0102295414334308
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.1,1.8035807630150424
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.15,2.338851065772785
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.2,2.7642669339907315
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.25,3.1292358691745643
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.3,3.4569892528087864
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.35,3.760701607764394
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.4,4.0488949325213195
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.45,4.32772530945782
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.5,4.602134936111203
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.55,4.876544562764586
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.6,5.155374939701087
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.65,5.443568264458013
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.7,5.74728061941362
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.75,6.0750340030478425
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.8,6.440002938231674
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.85,6.865418806449621
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.9,7.400689109207364
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.95,8.194040330788976
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.975,8.8821541998868625
2021-03-20,50,4  day ahead inc hosp,2021-03-24,quantile,0.99,9.682235281666749
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.025,0.4456863875707393
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.05,1.1386015354362327
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.1,1.9374883239443297
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.15,2.4764934474272087
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.2,2.9048776327612673
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.25,3.2723931197267566
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.3,3.6024333855653983
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.35,3.9082648776969786
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.4,4.1984690564030265
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.45,4.479244957806726
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.5,4.755569263371907
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.55,5.031893568937088
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.6,5.312669470340787
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.65,5.602873649046835
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.7,5.908705141178415
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.75,6.238745407017057
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.8,6.6062608939825465
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.85,7.034645079316605
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.9,7.573650202799484
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.95,8.37253699130758
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.975,9.065452139173075
2021-03-20,50,5  day ahead inc hosp,2021-03-25,quantile,0.99,9.871115745129298
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.01,0.17423977016774117
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.025,0.9996228849377324
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.05,1.7094978982663154
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.1,2.5279383254776144
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.15,3.080136196162436
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.2,3.5190055587540012
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.25,3.8955163941885456
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.3,4.233634760965331
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.35,4.5469518174938015
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.4,4.844259064797559
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.45,5.1319072672726875
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.5,5.414994916172191
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.55,5.698082565071694
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.6,5.985730767546822
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.65,6.28303801485058
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.7,6.59635507137905
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.75,6.934473438155836
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.8,7.31098427359038
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.85,7.749853636181945
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.9,8.302051506866768
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.95,9.120491934078064
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.975,9.830366947406649
2021-03-20,50,6  day ahead inc hosp,2021-03-26,quantile,0.99,10.65575006217664
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.025,0.12912149922205085
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.05,0.8456119407066724
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.1,1.6716795329041365
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.15,2.2290234155950768
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.2,2.6719826653972047
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.25,3.0520022598879497
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.3,3.3932716007399604
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.35,3.709508504338137
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.4,4.00958640097858
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.45,4.299915238751413
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.5,4.585641022488731
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.55,4.871366806226049
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.6,5.161695643998882
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.65,5.461773540639324
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.7,5.778010444237501
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.75,6.119279785089511
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.8,6.499299379580257
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.85,6.942258629382384
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.9,7.4996025120733245
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.95,8.325670104270788
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.975,9.042160545755412
2021-03-20,50,7  day ahead inc hosp,2021-03-27,quantile,0.99,9.87523552542337
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.025,0.5267400004187452
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.05,1.2571513582632337
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.1,2.0992688754740025
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.15,2.6674415663742304
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.2,3.119007209660894
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.25,3.5064103234335633
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.3,3.8543102927979986
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.35,4.176691461874124
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.4,4.482599665604107
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.45,4.778569392959667
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.5,5.069846632106526
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.55,5.361123871253386
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.6,5.657093598608945
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.65,5.963001802338929
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.7,6.285382971415054
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.75,6.633282940779489
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.8,7.020686054552159
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.85,7.472251697838822
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.9,8.040424388739051
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.95,8.882541905949818
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.975,9.612953263794306
2021-03-20,50,8  day ahead inc hosp,2021-03-28,quantile,0.99,10.462214317193308
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.025,0.33992994325951376
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.05,1.0781083169782049
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.1,1.9291807060620267
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.15,2.503395206501654
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.2,2.9597626884809713
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.25,3.351285352288114
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.3,3.7028848049035528
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.35,4.0286940965449505
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.4,4.337855253352541
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.45,4.636972250456805
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.5,4.931346860579554
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.55,5.225721470702303
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.6,5.524838467806567
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.65,5.833999624614157
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.7,6.159808916255555
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.75,6.511408368870994
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.8,6.902931032678136
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.85,7.359298514657454
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.9,7.933513015097081
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.95,8.784585404180902
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.975,9.522763777899595
2021-03-20,50,9  day ahead inc hosp,2021-03-29,quantile,0.99,10.381055665789667
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.05,0.6499897925860947
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.1,1.515042214903385
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.15,2.098688977395277
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.2,2.5625529222449424
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.25,2.960506883697133
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.3,3.317881840365434
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.35,3.649042997233975
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.4,3.9632825507820835
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.45,4.267312955504604
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.5,4.566523073024128
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.55,4.8657331905436525
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.6,5.169763595266173
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.65,5.484003148814281
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.7,5.815164305682822
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.75,6.1725392623511235
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.8,6.570493223803314
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.85,7.0343571686529796
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.9,7.618003931144871
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.95,8.48305635346216
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.975,9.233360321112908
2021-03-20,50,10  day ahead inc hosp,2021-03-30,quantile,0.99,10.105750832422824
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.025,0.41164422785015553
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.05,1.1703716535461206
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.1,2.0451357835185355
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.15,2.635334989058904
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.2,3.1044066079268275
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.25,3.506828289986596
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.3,3.8682153978412126
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.35,4.203094410713931
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.4,4.520861846040072
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.45,4.828305517210683
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.5,5.130874785128307
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.55,5.433444053045931
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.6,5.740887724216542
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.65,6.058655159542682
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.7,6.393534172415401
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.75,6.754921280270017
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.8,7.157342962329786
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.85,7.62641458119771
2021-03-20,50,11  day ahead inc hosp,2021-03-31,quantile,0.9,8.216613786738076
