"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.1,66.0818350333257
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.15,119.616553734221
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.2,162.164251072574
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.25,198.666386870073
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.3,231.446432962161
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.35,261.822030869922
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.4,290.645502848192
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.45,318.532545558492
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.5,345.977449742453
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.55,373.422353926415
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.6,401.309396636715
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.65,430.132868614985
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.7,460.508466522746
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.75,493.288512614834
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.8,529.790648412333
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.85,572.338345750686
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.9,625.873064451581
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.95,705.219582013953
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.975,774.040852737452
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.99,854.06045298488
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.1,51.958524085433
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.15,107.638028611372
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.2,151.890333732374
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.25,189.854871226233
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.3,223.948199239075
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.35,255.540748564547
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.4,285.518988432286
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.45,314.523282439666
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.5,343.067724323495
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.55,371.612166207325
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.6,400.616460214705
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.65,430.594700082443
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.7,462.187249407915
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.75,496.280577420758
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.8,534.245114914616
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.85,578.497420035619
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.9,634.176924561557
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.95,716.702337806283
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.975,788.280826452864
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.99,871.506288400905
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.1,30.4382408854893
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.15,88.0810213994462
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.2,133.893676038611
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.25,173.196854482896
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.3,208.49232344166
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.35,241.198835508343
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.4,272.234117082837
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.45,302.261111174547
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.5,331.812038619249
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.55,361.362966063951
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.6,391.389960155661
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.65,422.425241730155
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.7,455.131753796838
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.75,490.427222755602
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.8,529.730401199887
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.85,575.543055839052
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.9,633.185836353009
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.95,718.621120359052
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.975,792.723487930471
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.99,878.883504566552
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.1,48.9764780586503
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.15,110.08259904418
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.2,158.647806900023
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.25,200.312430912233
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.3,237.728550974537
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.35,272.400162328841
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.4,305.30013095981
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.45,337.131231358507
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.5,368.457661686297
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.55,399.784092014087
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.6,431.615192412784
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.65,464.515161043752
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.7,499.186772398057
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.75,536.602892460361
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.8,578.26751647257
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.85,626.832724328414
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.9,687.938845313943
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.95,778.507321615017
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.975,857.061967968986
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.99,948.398720876053
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.1,50.5796831796082
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.15,114.912920818918
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.2,166.042938689506
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.25,209.907941319354
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.3,249.300069385856
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.35,285.802746640111
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.4,320.440217749808
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.45,353.952371904628
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.5,386.933203516346
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.55,419.914035128064
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.6,453.426189282883
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.65,488.06366039258
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.7,524.566337646836
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.75,563.958465713338
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.8,607.823468343185
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.85,658.953486213773
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.9,723.286723853083
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.95,818.638273166564
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.975,901.341522040087
2022-09-24,"48","16  day ahead inc hosp",2022-10-10,"quantile",0.99,997.501921934637
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.1,32.5232658390887
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.15,99.6830358170913
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.2,153.059491987574
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.25,198.851738652071
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.3,239.97459142567
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.35,278.081043050594
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.4,314.240339204617
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.45,349.22487670176
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.5,383.654747574181
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.55,418.084618446602
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.6,453.069155943744
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.65,489.228452097768
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.7,527.334903722691
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.75,568.45775649629
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.8,614.250003160788
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.85,667.62645933127
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.9,734.786229309273
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.95,834.327125336346
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.975,920.664007709966
2022-09-24,"48","17  day ahead inc hosp",2022-10-11,"quantile",0.99,1021.04929181643
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.15,62.3408616928725
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.2,117.954799004311
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.25,165.666605258651
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.3,208.513281870411
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.35,248.217113182499
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.4,285.892166451541
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.45,322.343216499178
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.5,358.21634891966
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.55,394.089481340141
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.6,430.540531387779
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.65,468.21558465682
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.7,507.919415968908
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.75,550.766092580668
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.8,598.477898835008
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.85,654.091836146447
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.9,724.066868311898
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.95,827.780406990688
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.975,917.736434581873
2022-09-24,"48","18  day ahead inc hosp",2022-10-12,"quantile",0.99,1022.32975714073
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.15,58.9027607254069
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.2,116.809043965289
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.25,166.48747891188
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.3,211.100248870498
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.35,252.440628868972
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.4,291.66860680295
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.45,329.622129435764
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.5,366.973913306224
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.55,404.325697176685
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.6,442.279219809498
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.65,481.507197743477
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.7,522.847577741951
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.75,567.460347700569
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.8,617.13878264716
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.85,675.045065887042
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.9,747.904392670564
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.95,855.892890462271
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.975,949.55680754225
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.99,1058.46135294741
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.15,38.8004774926436
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.2,98.8053330973765
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.25,150.284156272584
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.3,196.513730503836
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.35,239.352320612911
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.4,280.001953431562
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.45,319.330943617975
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.5,358.036387523629
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.55,396.741831429283
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.6,436.070821615696
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.65,476.720454434348
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.7,519.559044543422
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.75,565.788618774674
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.8,617.267441949882
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.85,677.272297554615
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.9,752.772107566462
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.95,864.674199263837
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.975,961.732575407153
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.99,1074.58391305327
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.15,17.5231583178433
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.2,79.4677530600829
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.25,132.610699697623
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.3,180.334708229948
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.35,224.558114434199
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.4,266.521802305712
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.45,307.122155963203
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.5,347.078806352428
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.55,387.035456741653
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.6,427.635810399145
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.65,469.599498270657
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.7,513.822904474908
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.75,561.546913007233
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.8,614.689859644774
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.85,676.634454387013
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.9,754.574899158804
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.95,870.094379226615
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.975,970.290300305765
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.99,1086.78971199766
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.15,21.7114269487157
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.2,85.647225131838
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.25,140.49844702154
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.3,189.756539526771
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.35,235.401503156135
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.4,278.714110009677
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.45,320.619558393193
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.5,361.860611724632
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.55,403.101665056071
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.6,445.007113439587
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.65,488.319720293129
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.7,533.964683922493
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.75,583.222776427725
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.8,638.073998317426
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.85,702.009796500548
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.9,782.455629877419
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.95,901.688473268651
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.975,1005.10518324222
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.99,1125.34945807168
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.15,34.7435690176827
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.2,100.656189937207
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.25,157.203349715108
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.3,207.984446859107
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.35,255.040701259352
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.4,299.692485044035
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.45,342.893602606599
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.5,385.40978277176
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.55,427.925962936921
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.6,471.127080499485
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.65,515.778864284168
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.7,562.835118684413
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.75,613.616215828412
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.8,670.163375606312
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.85,736.075996525837
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.9,819.009124297825
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.95,941.928512667609
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.975,1048.54275062095
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.99,1172.50484274776
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.1,0
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.15,4.70347685495005
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.2,72.4296673384459
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.25,130.532708318938
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.3,182.711034869394
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.35,231.062030543529
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.4,276.942397184108
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.45,321.332182878026
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.5,365.018185290401
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.55,408.704187702777
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.6,453.093973396694
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.65,498.974340037273
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.7,547.325335711408
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.75,599.503662261864
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.8,657.606703242356
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.85,725.332893725852
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.9,810.547906124396
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.95,936.84939125288
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.975,1046.39709375885
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.99,1173.76997238195
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.1,0
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.15,15.9471194262326
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.2,85.4292995457789
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.25,145.03882327772
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.3,198.570017898784
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.35,248.174647457985
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.4,295.244590062366
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.45,340.785304268112
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.5,385.603987655587
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.55,430.422671043062
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.6,475.963385248808
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.65,523.033327853189
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.7,572.63795741239
