"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"54","35  day ahead inc hosp",2022-06-11,"quantile",0.75,52.9306086566541
2022-05-07,"54","35  day ahead inc hosp",2022-06-11,"quantile",0.8,58.034037290954
2022-05-07,"54","35  day ahead inc hosp",2022-06-11,"quantile",0.85,63.9827066544314
2022-05-07,"54","35  day ahead inc hosp",2022-06-11,"quantile",0.9,71.4674910479533
2022-05-07,"54","35  day ahead inc hosp",2022-06-11,"quantile",0.95,82.5610690239448
2022-05-07,"54","35  day ahead inc hosp",2022-06-11,"quantile",0.975,92.1830934886961
2022-05-07,"54","35  day ahead inc hosp",2022-06-11,"quantile",0.99,103.37077635398
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.1,0
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.15,1.06562057994754
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.2,7.11789323224792
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.25,12.3102042633462
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.3,16.9730600443912
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.35,21.2938908299553
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.4,25.3939367104918
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.45,29.3607785493553
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.5,33.264727609552
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.55,37.1686766697487
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.6,41.1355185086122
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.65,45.2355643891488
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.7,49.5563951747128
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.75,54.2192509557578
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.8,59.4115619868561
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.85,65.4638346391565
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.9,73.0789756270557
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.95,84.3657617127773
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.975,94.1553653988254
2022-05-07,"54","36  day ahead inc hosp",2022-06-12,"quantile",0.99,105.537895324574
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.1,0
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.15,0.523025695530492
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.2,6.67725618474597
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.25,11.9570379614195
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.3,16.698445175388
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.35,21.0920655700595
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.4,25.2611816715276
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.45,29.2948497484855
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.5,33.2645655420188
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.55,37.2342813355522
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.6,41.2679494125101
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.65,45.4370655139781
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.7,49.8306859086496
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.75,54.5720931226181
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.8,59.8518748992916
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.85,66.0061053885071
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.9,73.749532616557
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.95,85.2264582351673
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.975,95.1809796097313
2022-05-07,"54","37  day ahead inc hosp",2022-06-13,"quantile",0.99,106.755261988901
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.01,22.7596550275636
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.025,29.727890308665
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.05,35.7209570730936
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.1,42.6305792331772
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.15,47.2924685010808
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.2,50.9975903063134
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.25,54.1762549049017
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.3,57.0307939551935
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.35,59.675949796649
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.4,62.1859440198365
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.45,64.6143924786969
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.5,67.0043388047195
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.55,69.394285130742
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.6,71.8227335896024
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.65,74.33272781279
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.7,76.9778836542454
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.75,79.8324227045372
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.8,83.0110873031256
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.85,86.7162091083581
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.9,91.3780983762617
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.95,98.2877205363453
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.975,104.280787300774
2022-05-07,"55","1  day ahead inc hosp",2022-05-08,"quantile",0.99,111.249022581875
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.01,25.3288015797176
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.025,33.0946963510514
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.05,39.773794282253
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.1,47.4743664415218
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.15,52.6699059188322
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.2,56.7991559934454
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.25,60.3416848820652
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.3,63.5229853105037
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.35,66.4709342659924
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.4,69.2682495441942
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.45,71.9746844489204
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.5,74.6382098507339
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.55,77.3017352525474
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.6,80.0081701572737
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.65,82.8054854354755
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.7,85.7534343909641
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.75,88.9347348194027
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.8,92.4772637080225
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.85,96.6065137826356
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.9,101.802053259946
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.95,109.502625419215
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.975,116.181723350416
2022-05-07,"55","2  day ahead inc hosp",2022-05-09,"quantile",0.99,123.94761812175
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.01,19.4958587495945
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.025,27.9143437244241
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.05,35.1547052326421
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.1,43.5023783507086
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.15,49.1345137728011
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.2,53.6107564639539
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.25,57.4509741207563
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.3,60.8996082634811
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.35,64.0952817459436
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.4,67.1276633752093
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.45,70.0615276949906
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.5,72.9488767044072
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.55,75.8362257138238
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.6,78.7700900336051
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.65,81.8024716628708
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.7,84.9981451453334
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.75,88.4467792880581
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.8,92.2869969448605
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.85,96.7632396360134
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.9,102.395375058106
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.95,110.743048176172
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.975,117.98340968439
2022-05-07,"55","3  day ahead inc hosp",2022-05-10,"quantile",0.99,126.40189465922
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.01,16.8152608810022
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.025,25.9194912226981
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.05,33.7496315775305
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.1,42.7772819340126
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.15,48.8681947706648
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.2,53.7090592073698
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.25,57.8620898553201
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.3,61.5916397319875
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.35,65.0476235067613
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.4,68.3270141476314
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.45,71.4998625447519
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.5,74.6224066292507
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.55,77.7449507137494
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.6,80.91779911087
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.65,84.1971897517401
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.7,87.6531735265139
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.75,91.3827234031813
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.8,95.5357540511316
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.85,100.376618487837
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.9,106.467531324489
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.95,115.495181680971
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.975,123.325322035803
2022-05-07,"55","4  day ahead inc hosp",2022-05-11,"quantile",0.99,132.429552377499
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.01,16.5397112303055
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.025,26.4601944139224
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.05,34.9923572437358
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.1,44.8293945536213
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.15,51.4663969251617
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.2,56.7412760128053
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.25,61.2666525858635
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.3,65.3305806111126
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.35,69.096415572853
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.4,72.6698246897408
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.45,76.1271393650566
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.5,79.5296396223823
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.55,82.932139879708
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.6,86.3894545550238
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.65,89.9628636719116
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.7,93.7286986336521
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.75,97.7926266589011
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.8,102.318003231959
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.85,107.592882319603
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.9,114.229884691143
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.95,124.066922001029
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.975,132.599084830842
2022-05-07,"55","5  day ahead inc hosp",2022-05-12,"quantile",0.99,142.519568014459
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.01,13.5872239174707
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.025,24.4903492977441
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.05,33.8676386269565
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.1,44.6790526654616
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.15,51.9734623899377
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.2,57.7708280014573
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.25,62.744451488919
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.3,67.2109190969556
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.35,71.3497669725389
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.4,75.2771288676513
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.45,79.0768969521615
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.5,82.816421149259
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.55,86.5559453463565
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.6,90.3557134308666
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.65,94.283075325979
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.7,98.4219232015623
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.75,102.888390809599
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.8,107.862014297061
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.85,113.65937990858
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.9,120.953789633056
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.95,131.765203671561
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.975,141.142493000774
2022-05-07,"55","6  day ahead inc hosp",2022-05-13,"quantile",0.99,152.045618381047
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.025,11.2621032305725
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.05,21.6085385938945
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.1,33.5373159418468
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.15,41.5856053865128
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.2,47.9821307011658
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.25,53.4697798637245
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.3,58.3978584146295
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.35,62.964457622563
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.4,67.2977137021818
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.45,71.4901891075769
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.5,75.6161943993532
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.55,79.7421996911295
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.6,83.9346750965247
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.65,88.2679311761435
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.7,92.834530384077
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.75,97.762608934982
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.8,103.250258097541
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.85,109.646783412194
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.9,117.69507285686
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.95,129.623850204812
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.975,139.970285568134
2022-05-07,"55","7  day ahead inc hosp",2022-05-14,"quantile",0.99,152.000252656146
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.025,6.40821195492802
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.05,17.7940407538364
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.1,30.921172166222
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.15,39.7779854089624
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.2,46.8170998075991
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.25,52.8560331869986
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.3,58.2791820027818
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.35,63.3045375913435
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.4,68.073108614294
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.45,72.6867562652215
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.5,77.2272562756977
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.55,81.7677562861739
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.6,86.3814039371014
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.65,91.1499749600519
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.7,96.1753305486136
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.75,101.598479364397
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.8,107.637412743796
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.85,114.676527142433
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.9,123.533340385173
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.95,136.660471797559
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.975,148.046300596467
2022-05-07,"55","8  day ahead inc hosp",2022-05-15,"quantile",0.99,161.284787177669
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.025,4.46803087671307
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.05,16.8990802859141
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.1,31.2312841219744
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.15,40.901154007874
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.2,48.5864600520734
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.25,55.1797683253707
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.3,61.1007629295504
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.35,66.5874468349157
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.4,71.7937733171183
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.45,76.8309544409749
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.5,81.7882729611795
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.55,86.7455914813841
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.6,91.7827726052407
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.65,96.9890990874433
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.7,102.475782992809
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.75,108.396777596988
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.8,114.990085870286
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.85,122.675391914485
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.9,132.345261800385
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.95,146.677465636445
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.975,159.108515045646
2022-05-07,"55","9  day ahead inc hosp",2022-05-16,"quantile",0.99,173.56229646995
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.025,1.05537459623056
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.05,14.4826708809677
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.1,29.9634835609967
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.15,40.4083143808893
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.2,48.7095348086649
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.25,55.8312427810139
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.3,62.2267566458213
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.35,68.1531533636646
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.4,73.7767243052993
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.45,79.2175942723872
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.5,84.5722013017289
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.55,89.9268083310706
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.6,95.3676782981585
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.65,100.991249239793
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.7,106.917645957636
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.75,113.313159822444
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.8,120.434867794793
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.85,128.736088222568
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.9,139.180919042461
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.95,154.66173172249
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.975,168.089028007227
2022-05-07,"55","10  day ahead inc hosp",2022-05-17,"quantile",0.99,183.701161724217
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.05,6.41456760634661
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.1,22.947311592516
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.15,34.1018754706064
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.2,42.9671692340417
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.25,50.5728019023447
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.3,57.4028951004402
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.35,63.7319943358425
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.4,69.7376905862756
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.45,75.5482712119261
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.5,81.2667272770171
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.55,86.9851833421081
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.6,92.7957639677586
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.65,98.8014602181917
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.7,105.130559453594
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.75,111.96065265169
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.8,119.566285319992
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.85,128.431579083428
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.9,139.586142961518
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.95,156.118886947688
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.975,170.4585767618
2022-05-07,"55","11  day ahead inc hosp",2022-05-18,"quantile",0.99,187.131565134938
2022-05-07,"55","12  day ahead inc hosp",2022-05-19,"quantile",0.01,0
