"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"29","14  day ahead inc hosp",2022-03-05,"quantile",0.85,102.741826534595
2022-02-19,"29","14  day ahead inc hosp",2022-03-05,"quantile",0.9,116.1895497592
2022-02-19,"29","14  day ahead inc hosp",2022-03-05,"quantile",0.95,136.12110133747
2022-02-19,"29","14  day ahead inc hosp",2022-03-05,"quantile",0.975,153.40874986003
2022-02-19,"29","14  day ahead inc hosp",2022-03-05,"quantile",0.99,173.509377317945
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.1,0
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.15,0
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.2,1.77645785687917
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.25,11.6937431758488
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.3,20.5997718988717
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.35,28.8525347743581
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.4,36.6835997037536
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.45,44.2602456511197
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.5,51.716766739477
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.55,59.1732878278342
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.6,66.7499337752004
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.65,74.5809987045958
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.7,82.8337615800822
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.75,91.7397903031051
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.8,101.657075622075
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.85,113.216882875833
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.9,127.761759996802
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.95,149.319458924288
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.975,168.017547758469
2022-02-19,"29","15  day ahead inc hosp",2022-03-06,"quantile",0.99,189.758116890262
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.1,0
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.15,3.31820970266115
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.2,15.4533226761109
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.25,25.8641690763831
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.3,35.2134309045622
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.35,43.8769153069131
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.4,52.0977148007573
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.45,60.0514334495891
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.5,67.8790488941897
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.55,75.7066643387903
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.6,83.660382987622
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.65,91.8811824814662
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.7,100.544666883817
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.75,109.893928711996
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.8,120.304775112268
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.85,132.439888085718
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.9,147.708631168828
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.95,170.339208495071
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.975,189.967859337551
2022-02-19,"29","16  day ahead inc hosp",2022-03-07,"quantile",0.99,212.790407908647
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.1,0
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.15,0
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.2,0
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.25,0.63455493581089
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.3,10.364702137493
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.35,19.3811336016623
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.4,27.9368453424038
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.45,36.2145954660165
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.5,44.3611049887857
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.55,52.507614511555
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.6,60.7853646351676
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.65,69.3410763759091
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.7,78.3575078400785
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.75,88.0876550417605
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.8,98.922635367526
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.85,111.552128231318
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.9,127.442914104437
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.95,150.995452549741
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.975,171.423767167275
2022-02-19,"29","17  day ahead inc hosp",2022-03-08,"quantile",0.99,195.176097692984
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.1,0
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.15,0
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.2,0
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.25,0
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.3,9.6396596764686
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.35,18.9920979436639
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.4,27.8666472823001
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.45,36.4528764717534
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.5,44.902974241319
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.55,53.3530720108846
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.6,61.9393012003379
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.65,70.8138505389741
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.7,80.1662888061694
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.75,90.2590401786037
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.8,101.49779744368
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.85,114.597941644186
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.9,131.080914368613
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.95,155.511162934334
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.975,176.700760184929
2022-02-19,"29","18  day ahead inc hosp",2022-03-09,"quantile",0.99,201.338246293095
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.15,0
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.2,0
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.25,0
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.3,0
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.35,2.88313019313837
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.4,12.0869191818456
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.45,20.9916915430021
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.5,29.7552821026303
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.55,38.5188726622586
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.6,47.4236450234151
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.65,56.6274340121223
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.7,66.3268412785205
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.75,76.7940267549659
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.8,88.4497341510285
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.85,102.035884652009
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.9,119.130364278347
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.95,144.466958189843
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.975,166.442674861011
2022-02-19,"29","19  day ahead inc hosp",2022-03-10,"quantile",0.99,191.994194684621
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.15,0
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.2,0
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.25,0
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.3,0
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.35,7.55455609875304
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.4,17.1030127676196
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.45,26.3412550981367
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.5,35.4330285867476
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.55,44.5248020753586
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.6,53.7630444058757
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.65,63.3115010747422
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.7,73.3741361601974
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.75,84.2333015636478
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.8,96.3254971966469
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.85,110.420428046809
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.9,128.155069528614
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.95,154.440479743627
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.975,177.239153057345
2022-02-19,"29","20  day ahead inc hosp",2022-03-11,"quantile",0.99,203.747537827876
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.2,0
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.25,0
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.3,0
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.35,0
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.4,0
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.45,2.8048396392953
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.5,12.2366694168914
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.55,21.6684991944876
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.6,31.252276134682
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.65,41.1578702470207
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.7,51.5968744037972
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.75,62.8622012116424
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.8,75.4066768291562
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.85,90.0287952389751
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.9,108.426759050173
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.95,135.695312879947
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.975,159.346716659349
2022-02-19,"29","21  day ahead inc hosp",2022-03-12,"quantile",0.99,186.846584880645
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.2,0
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.25,0
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.3,0
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.35,0
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.4,0
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.45,9.7737552532016
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.5,19.5503182695277
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.55,29.3268812858539
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.6,39.2609451313216
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.65,49.5285885618109
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.7,60.349138165965
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.75,72.0262125018503
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.8,85.0291885174594
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.85,100.185745138672
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.9,119.256154254782
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.95,147.521373323314
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.975,172.037235560688
2022-02-19,"29","22  day ahead inc hosp",2022-03-13,"quantile",0.99,200.542223558328
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.2,0
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.25,0
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.3,0
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.35,8.28745106618676
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.4,18.9145820047385
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.45,29.1964541745716
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.5,39.3153111456837
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.55,49.4341681167958
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.6,59.7160402866289
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.65,70.3431712251806
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.7,81.5425665147537
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.75,93.628474911043
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.8,107.086707040374
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.85,122.773920263314
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.9,142.512016555872
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.95,171.766848600017
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.975,197.141052508815
2022-02-19,"29","23  day ahead inc hosp",2022-03-14,"quantile",0.99,226.644048196534
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.2,0
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.25,0
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.3,0
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.35,7.02412359759187
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.4,18.0026500848283
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.45,28.6245015146816
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.5,39.0779475030916
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.55,49.5313934915016
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.6,60.1532449213548
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.65,71.1317714085913
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.7,82.701484677257
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.75,95.1870243980143
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.8,109.090264958196
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.85,125.29618985691
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.9,145.686943881534
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.95,175.909113000688
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.975,202.122337559229
2022-02-19,"29","24  day ahead inc hosp",2022-03-15,"quantile",0.99,232.600876073839
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.25,0
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.3,0
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.35,1.47021252726879
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.4,12.7890554114687
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.45,23.7401668938336
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.5,34.5176526410185
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.55,45.2951383882034
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.6,56.2462498705683
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.65,67.5650927547682
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.7,79.4934482454179
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.75,92.3660193129458
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.8,106.700237631305
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.85,123.408519743202
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.9,144.431353851533
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.95,175.59036087102
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.975,202.616152593736
2022-02-19,"29","25  day ahead inc hosp",2022-03-16,"quantile",0.99,234.039476041375
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.25,0
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.3,0
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.35,0
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.4,0
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.45,2.16938585841327
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.5,13.2595269419832
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.55,24.3496680255531
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.6,35.6184717345306
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.65,47.2656747495127
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.7,59.540072358513
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.75,72.7860772798791
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.8,87.5361319032237
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.85,104.729122015359
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.9,126.361829467444
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.95,158.424760653442
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.975,186.234571784799
2022-02-19,"29","26  day ahead inc hosp",2022-03-17,"quantile",0.99,218.569487230174
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.3,0
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.35,0
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.4,0
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.45,2.64606689747589
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.5,14.0379592021352
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.55,25.4298515067945
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.6,37.0052676613466
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.65,48.9693789740287
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.7,61.5777501942521
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.75,75.1841651527367
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.8,90.3355534435423
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.85,107.99634696065
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.9,130.217657915607
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.95,163.152988159847
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.975,191.719475369886
2022-02-19,"29","27  day ahead inc hosp",2022-03-18,"quantile",0.99,224.934190282729
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.3,0
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.35,0
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.4,0
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.45,0
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.5,7.56549166712025
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.55,19.2493593318617
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.6,31.1214545814614
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.65,43.3922072856842
2022-02-19,"29","28  day ahead inc hosp",2022-03-19,"quantile",0.7,56.3237323444992
