"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"26","35  day ahead inc hosp",2022-04-09,"quantile",0.4,21.1480299892421
2022-03-05,"26","35  day ahead inc hosp",2022-04-09,"quantile",0.45,51.2172268556008
2022-03-05,"26","35  day ahead inc hosp",2022-04-09,"quantile",0.5,80.8096879659038
2022-03-05,"26","35  day ahead inc hosp",2022-04-09,"quantile",0.55,110.402149076207
2022-03-05,"26","35  day ahead inc hosp",2022-04-09,"quantile",0.6,140.471345942566
2022-03-05,"26","35  day ahead inc hosp",2022-04-09,"quantile",0.65,171.550247434206
2022-03-05,"26","35  day ahead inc hosp",2022-04-09,"quantile",0.7,204.302728323278
2022-03-05,"26","35  day ahead inc hosp",2022-04-09,"quantile",0.75,239.64780486907
2022-03-05,"26","35  day ahead inc hosp",2022-04-09,"quantile",0.8,279.006223713969
2022-03-05,"26","35  day ahead inc hosp",2022-04-09,"quantile",0.85,324.883267786651
2022-03-05,"26","35  day ahead inc hosp",2022-04-09,"quantile",0.9,382.607064910819
2022-03-05,"26","35  day ahead inc hosp",2022-04-09,"quantile",0.95,468.162427737504
2022-03-05,"26","35  day ahead inc hosp",2022-04-09,"quantile",0.975,542.368945777998
2022-03-05,"26","35  day ahead inc hosp",2022-04-09,"quantile",0.99,628.650059842436
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.3,0
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.35,0
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.4,27.3978388104048
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.45,58.0883486419313
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.5,88.292272035074
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.55,118.496195428217
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.6,149.186705259743
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.65,180.907783013216
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.7,214.337020953972
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.75,250.412424764917
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.8,290.584097652667
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.85,337.409088636356
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.9,396.325619431176
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.95,483.648793230669
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.975,559.388623649389
2022-03-05,"26","36  day ahead inc hosp",2022-04-10,"quantile",0.99,647.452544719137
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.3,0
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.35,17.5226338518652
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.4,49.8858825416491
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.45,81.1977001858407
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.5,112.013080791011
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.55,142.828461396182
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.6,174.140279040373
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.65,206.503527730157
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.7,240.609517110302
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.75,277.415242129849
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.8,318.400162316194
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.85,366.173092349636
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.9,426.282346923856
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.95,515.373317035829
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.975,592.646447117129
2022-03-05,"26","37  day ahead inc hosp",2022-04-11,"quantile",0.99,682.493160407498
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.01,17.2545158264299
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.025,22.7028865469878
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.05,27.3887859416622
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.1,32.791327840501
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.15,36.4363972110223
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.2,39.3333827956622
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.25,41.8187384747956
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.3,44.0506646878038
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.35,46.1188769476545
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.4,48.0814081313351
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.45,49.9801797637343
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.5,51.8488470892653
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.55,53.7175144147962
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.6,55.6162860471955
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.65,57.578817230876
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.7,59.6470294907268
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.75,61.878955703735
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.8,64.3643113828683
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.85,67.2612969675082
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.9,70.9063663380296
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.95,76.3089082368684
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.975,80.9948076315427
2022-03-05,"27","1  day ahead inc hosp",2022-03-06,"quantile",0.99,86.4431783521006
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.01,13.7676983029847
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.025,19.7091922215203
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.05,24.8192047710107
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.1,30.7107219754967
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.15,34.6857006633227
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.2,37.8448877150182
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.25,40.5551889060239
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.3,42.9891231409268
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.35,45.2445259382764
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.4,47.3846826366408
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.45,49.45530901014
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.5,51.4931063847781
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.55,53.5309037594163
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.6,55.6015301329155
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.65,57.7416868312798
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.7,59.9970896286295
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.75,62.4310238635324
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.8,65.1413250545381
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.85,68.3005121062335
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.9,72.2754907940595
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.95,78.1670079985455
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.975,83.2770205480359
2022-03-05,"27","2  day ahead inc hosp",2022-03-07,"quantile",0.99,89.2185144665716
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.01,12.9441298940503
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.025,19.0107854067943
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.05,24.2284438322023
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.1,30.2440698375606
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.15,34.3027841441274
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.2,37.5285216111248
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.25,40.2959171326982
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.3,42.7811238410254
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.35,45.0840382261287
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.4,47.269278775103
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.45,49.3835242958185
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.5,51.4642492525733
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.55,53.5449742093281
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.6,55.6592197300436
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.65,57.8444602790179
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.7,60.1473746641212
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.75,62.6325813724484
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.8,65.3999768940219
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.85,68.6257143610193
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.9,72.684428667586
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.95,78.7000546729443
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.975,83.9177130983523
2022-03-05,"27","3  day ahead inc hosp",2022-03-08,"quantile",0.99,89.9843686110963
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.01,8.43689262466958
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.025,14.7054215845701
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.05,20.0967023114603
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.1,26.3125037109802
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.15,30.506275405653
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.2,33.8393522033108
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.25,36.6988353129156
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.3,39.2667395213815
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.35,41.6462854647545
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.4,43.9042418687104
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.45,46.0888408206542
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.5,48.2388037815651
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.55,50.3887667424759
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.6,52.5733656944198
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.65,54.8313220983756
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.7,57.2108680417486
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.75,59.7787722502145
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.8,62.6382553598194
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.85,65.9713321574771
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.9,70.1651038521499
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.95,76.3809052516698
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.975,81.77218597856
2022-03-05,"27","4  day ahead inc hosp",2022-03-09,"quantile",0.99,88.0407149384606
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.01,3.69762310124803
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.025,10.3878520425475
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.05,16.1418180177295
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.1,22.7757722807561
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.15,27.2516697272517
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.2,30.8089711288899
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.25,33.8608189833726
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.3,36.6014726780212
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.35,39.1410967651624
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.4,41.5509516734785
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.45,43.882514186298
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.5,46.1771106563502
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.55,48.4717071264024
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.6,50.8032696392218
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.65,53.2131245475379
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.7,55.7527486346792
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.75,58.4934023293278
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.8,61.5452501838105
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.85,65.1025515854487
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.9,69.5784490319442
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.95,76.2124032949708
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.975,81.9663692701528
2022-03-05,"27","5  day ahead inc hosp",2022-03-10,"quantile",0.99,88.6565982114523
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.01,4.54816994772226
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.025,11.7899017175096
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.05,18.0181905504262
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.1,25.1990086909403
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.15,30.0438725993346
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.2,33.894416848415
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.25,37.1978409551649
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.3,40.1644178996404
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.35,42.9133935470412
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.4,45.5219026135098
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.45,48.0456653233477
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.5,50.5294147289086
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.55,53.0131641344695
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.6,55.5369268443074
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.65,58.145435910776
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.7,60.8944115581768
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.75,63.8609885026523
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.8,67.1644126094022
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.85,71.0149568584826
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.9,75.8598207668769
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.95,83.040638907391
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.975,89.2689277403076
2022-03-05,"27","6  day ahead inc hosp",2022-03-11,"quantile",0.99,96.5106595100949
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.025,3.38585386491889
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.05,10.1340790087805
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.1,17.9143504170708
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.15,23.1636625993229
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.2,27.3356495151943
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.25,30.9148428082532
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.3,34.1290690050391
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.35,37.107528591822
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.4,39.9337954754809
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.45,42.668241393541
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.5,45.3593337046547
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.55,48.0504260157684
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.6,50.7848719338285
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.65,53.6111388174874
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.7,56.5895984042703
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.75,59.8038246010562
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.8,63.3830178941151
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.85,67.5550048099865
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.9,72.8043169922386
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.95,80.584588400529
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.975,87.3328135443905
2022-03-05,"27","7  day ahead inc hosp",2022-03-12,"quantile",0.99,95.1790836395903
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.025,2.2595045429303
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.05,9.53510676432084
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.1,17.9234101677231
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.15,23.5829586504388
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.2,28.0809883731634
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.25,31.9398973631002
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.3,35.4053169006596
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.35,38.6165445529603
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.4,41.6636855683569
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.45,44.6118297650288
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.5,47.5132322492828
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.55,50.4146347335369
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.6,53.3627789302088
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.65,56.4099199456054
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.7,59.6211475979061
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.75,63.0865671354655
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.8,66.9454761254023
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.85,71.4435058481268
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.9,77.1030543308426
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.95,85.4913577342448
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.975,92.7669599556354
2022-03-05,"27","8  day ahead inc hosp",2022-03-13,"quantile",0.99,101.226419875433
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.025,3.23526457331324
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.05,11.0272180237809
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.1,20.0108413251683
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.15,26.072049316767
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.2,30.8893052842863
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.25,35.0220819678131
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.3,38.7334431584532
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.35,42.1725724049666
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.4,45.4359697467255
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.45,48.593344441867
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.5,51.7006601540855
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.55,54.8079758663041
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.6,57.9653505614456
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.65,61.2287479032045
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.7,64.6678771497178
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.75,68.379238340358
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.8,72.5120150238848
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.85,77.329270991404
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.9,83.3904789830028
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.95,92.3741022843901
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.975,100.166055734858
2022-03-05,"27","9  day ahead inc hosp",2022-03-14,"quantile",0.99,109.225885547621
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.025,1.36097665898272
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.05,9.65065365173387
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.1,19.2081203212228
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.15,25.6564977089522
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.2,30.7814636389963
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.25,35.178228071355
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.3,39.1266584193305
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.35,42.7854675704823
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.4,46.2573196591983
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.45,49.6163767344479
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.5,52.9221772288343
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.55,56.2279777232208
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.6,59.5870347984704
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.65,63.0588868871864
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.7,66.7176960383381
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.75,70.6661263863136
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.8,75.0628908186723
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.85,80.1878567487165
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.9,86.6362341364459
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.95,96.1937008059348
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.975,104.483377798686
2022-03-05,"27","10  day ahead inc hosp",2022-03-15,"quantile",0.99,114.121918792869
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.05,3.81086427531352
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.1,13.918138825672
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.15,20.7374689804053
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.2,26.1572564102222
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.25,30.8069514379817
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.3,34.9825212777759
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.35,38.8518090186488
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.4,42.523384706264
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.45,46.0756766748309
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.5,49.5716483963061
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.55,53.0676201177813
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.6,56.6199120863483
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.65,60.2914877739635
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.7,64.1607755148363
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.75,68.3363453546305
2022-03-05,"27","11  day ahead inc hosp",2022-03-16,"quantile",0.8,72.9860403823901
