"","forecast_date","location","target","target_end_date","type","quantile","value"
"39077",2021-03-05,"48","27  day ahead inc hosp",2021-04-01,"quantile",0.99,1297.82468352695
"39078",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"39079",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"39080",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.05,40.1016398593259
"39081",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.1,156.811101644092
"39082",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.15,235.554421430861
"39083",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.2,298.13711578335
"39084",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.25,351.827495069017
"39085",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.3,400.043115038477
"39086",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.35,444.722072503984
"39087",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.4,487.118033973974
"39088",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.45,528.136617340653
"39089",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.5,568.504866565036
"39090",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.55,608.873115789419
"39091",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.6,649.891699156098
"39092",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.65,692.287660626088
"39093",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.7,736.966618091594
"39094",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.75,785.182238061055
"39095",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.8,838.872617346722
"39096",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.85,901.455311699211
"39097",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.9,980.19863148598
"39098",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.95,1096.90809327075
"39099",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.975,1198.13614602265
"39100",2021-03-05,"48","28  day ahead inc hosp",2021-04-02,"quantile",0.99,1315.83563383909
"39101",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"39102",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"39103",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.05,48.3571777723809
"39104",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.1,169.579861914312
"39105",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.15,251.368231398889
"39106",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.2,316.371034721156
"39107",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.25,372.137652012304
"39108",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.3,422.217797879519
"39109",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.35,468.624516459203
"39110",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.4,512.659954268417
"39111",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.45,555.264749966803
"39112",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.5,597.194062725649
"39113",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.55,639.123375484496
"39114",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.6,681.728171182881
"39115",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.65,725.763608992096
"39116",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.7,772.170327571779
"39117",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.75,822.250473438994
"39118",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.8,878.017090730143
"39119",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.85,943.019894052409
"39120",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.9,1024.80826353699
"39121",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.95,1146.03094767892
"39122",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.975,1251.17354775085
"39123",2021-03-05,"48","29  day ahead inc hosp",2021-04-03,"quantile",0.99,1373.42454280344
"39124",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"39125",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"39126",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.05,30.7494647324994
"39127",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.1,155.72315085815
"39128",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.15,240.042303573221
"39129",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.2,307.056493179623
"39130",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.25,364.548700805329
"39131",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.3,416.178480124588
"39132",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.35,464.021165039141
"39133",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.4,509.419194476693
"39134",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.45,553.342313344638
"39135",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.5,596.56904775726
"39136",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.55,639.795782169881
"39137",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.6,683.718901037827
"39138",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.65,729.116930475378
"39139",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.7,776.959615389931
"39140",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.75,828.58939470919
"39141",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.8,886.081602334896
"39142",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.85,953.095791941298
"39143",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.9,1037.41494465637
"39144",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.95,1162.38863078202
"39145",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.975,1270.78466567298
"39146",2021-03-05,"48","30  day ahead inc hosp",2021-04-04,"quantile",0.99,1396.81848180563
"39147",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"39148",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"39149",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.05,15.4727626172049
"39150",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.1,143.82064403844
"39151",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.15,230.416350300415
"39152",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.2,299.239872497679
"39153",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.25,358.284326380316
"39154",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.3,411.308070812487
"39155",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.35,460.442472146482
"39156",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.4,507.066214148862
"39157",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.45,552.175224108334
"39158",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.5,596.56904775726
"39159",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.55,640.962871406185
"39160",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.6,686.071881365658
"39161",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.65,732.695623368037
"39162",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.7,781.830024702032
"39163",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.75,834.853769134203
"39164",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.8,893.89822301684
"39165",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.85,962.721745214105
"39166",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.9,1049.31745147608
"39167",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.95,1177.66533289731
"39168",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.975,1288.98797900003
"39169",2021-03-05,"48","31  day ahead inc hosp",2021-04-05,"quantile",0.99,1418.42461313911
"39170",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"39171",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"39172",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.05,0.58751727763979
"39173",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.1,132.223132165125
"39174",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.15,221.037056588229
"39175",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.2,291.623548261012
"39176",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.25,352.180472975865
"39177",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.3,406.562462960243
"39178",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.35,456.955481217409
"39179",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.4,504.773527599461
"39180",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.45,551.038040867838
"39181",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.5,596.56904775726
"39182",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.55,642.100054646681
"39183",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.6,688.364567915058
"39184",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.65,736.18261429711
"39185",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.7,786.575632554276
"39186",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.75,840.957622538654
"39187",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.8,901.514547253507
"39188",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.85,972.10103892629
"39189",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.9,1060.91496334939
"39190",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.95,1192.55057823688
"39191",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.975,1306.72484280879
"39192",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.99,1439.47709968435
"39193",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"39194",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"39195",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"39196",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.1,120.908305647659
"39197",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.15,211.886379928528
"39198",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.2,284.192869303317
"39199",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.25,346.225398894991
"39200",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.3,401.932527664241
"39201",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.35,453.553484490748
"39202",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.4,502.536724494729
"39203",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.45,549.928576076999
"39204",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.5,596.56904775726
"39205",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.55,643.20951943752
"39206",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.6,690.60137101979
"39207",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.65,739.584611023771
"39208",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.7,791.205567850279
"39209",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.75,846.912696619528
"39210",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.8,908.945226211202
"39211",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.85,981.251715585991
"39212",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.9,1072.22978986686
"39213",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.95,1207.07300085018
"39214",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.975,1324.02937667367
"39215",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.99,1460.01643912393
"39216",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"39217",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"39218",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"39219",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.1,109.856448946201
"39220",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.15,202.948375708289
"39221",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.2,276.934888024663
"39222",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.25,340.408727708139
"39223",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.3,397.410197485386
"39224",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.35,450.230554151175
"39225",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.4,500.351907313068
"39226",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.45,548.844896546894
"39227",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.5,596.56904775726
"39228",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.55,644.293198967625
"39229",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.6,692.786188201451
"39230",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.65,742.907541363344
"39231",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.7,795.727898029133
"39232",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.75,852.72936780638
"39233",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.8,916.203207489856
"39234",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.85,990.189719806231
"39235",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.9,1083.28164656832
"39236",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.95,1221.25790535866
"39237",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.975,1340.93173291085
"39238",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.99,1480.07842026685
"39239",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"39240",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"39241",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"39242",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.1,99.0500369661407
"39243",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.15,194.208870800423
"39244",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.2,269.83809533549
"39245",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.25,334.721235832734
"39246",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.3,392.988301297019
"39247",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.35,446.981420978309
"39248",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.4,498.215611557168
"39249",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.45,547.785283870671
"39250",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.5,596.56904775726
"39251",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.55,645.352811643848
"39252",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.6,694.922483957351
"39253",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.65,746.15667453621
"39254",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.7,800.1497942175
"39255",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.75,858.416859681785
"39256",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.8,923.300000179029
"39257",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.85,998.929224714096
"39258",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.9,1094.08805854838
"39259",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.95,1235.12778497773
"39260",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.975,1357.45871383964
"39261",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.99,1499.69485569693
"39262",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"39263",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"39264",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"39265",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.1,78.0209695369263
"39266",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.15,175.202760450261
"39267",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.2,252.439767142715
"39268",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.25,318.702241571359
"39269",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.3,378.207991536148
"39270",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.35,433.348937008049
"39271",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.4,485.672302016068
"39272",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.45,536.295763194697
"39273",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.5,586.11660852208
"39274",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.55,635.937453849464
"39275",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.6,686.560915028093
"39276",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.65,738.884280036112
"39277",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.7,794.025225508013
"39278",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.75,853.530975472802
"39279",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.8,919.793449901446
"39280",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.85,997.0304565939
"39281",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.9,1094.21224750723
"39282",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.95,1238.25030106515
"39283",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.975,1363.18183155864
"39284",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.99,1508.44173483117
"39285",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"39286",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"39287",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"39288",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.1,67.6600620180454
"39289",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.15,166.823549822508
"39290",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.2,245.635546382959
"39291",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.25,313.249221878589
"39292",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.3,373.968392162156
"39293",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.35,430.233752395181
"39294",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.4,483.624077054749
"39295",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.45,535.279834044074
"39296",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.5,586.11660852208
"39297",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.55,636.953383000087
"39298",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.6,688.609139989412
"39299",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.65,741.99946464898
"39300",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.7,798.264824882005
"39301",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.75,858.983995165572
"39302",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.8,926.597670661202
"39303",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.85,1005.40966722165
"39304",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.9,1104.57315502612
"39305",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.95,1251.54838189868
"39306",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.975,1379.02747221027
"39307",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.99,1527.24946432697
"39308",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"39309",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"39310",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"39311",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.1,57.5021905669424
"39312",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.15,158.608541217969
"39313",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.2,238.964663578865
"39314",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.25,307.903061519707
"39315",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.3,369.811873501342
"39316",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.35,427.179614059683
"39317",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.4,481.615989845968
"39318",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.45,534.283813406243
"39319",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.5,586.11660852208
"39320",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.55,637.949403637918
"39321",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.6,690.617227198193
"39322",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.65,745.053602984478
"39323",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.7,802.421343542818
"39324",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.75,864.330155524454
"39325",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.8,933.268553465296
"39326",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.85,1013.62467582619
"39327",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.9,1114.73102647722
"39328",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.95,1264.58586876043
"39329",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.975,1394.56259599227
"39330",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.99,1545.68863079548
"39331",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.01,3.11822931382279
"39332",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.025,6.83623310808527
"39333",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.05,10.033921485492
"39334",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.1,13.7206513922425
"39335",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.15,16.2080705575376
"39336",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.2,18.1849924573219
"39337",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.25,19.8810154188732
"39338",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.3,21.4040964561394
"39339",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.35,22.8154580216163
"39340",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.4,24.1547021299055
"39341",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.45,25.4504363036211
"39342",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.5,26.7256271015459
"39343",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.55,28.0008178994707
"39344",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.6,29.2965520731863
"39345",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.65,30.6357961814755
"39346",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.7,32.0471577469525
"39347",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.75,33.5702387842187
"39348",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.8,35.2662617457699
"39349",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.85,37.2431836455543
"39350",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.9,39.7306028108493
"39351",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.95,43.4173327175998
"39352",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.975,46.6150210950066
"39353",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.99,50.3330248892691
"39354",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.01,1.26657648293355
"39355",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.025,5.13568870001568
"39356",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.05,8.46333865737682
"39357",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.1,12.2999059425697
"39358",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.15,14.8884196757453
"39359",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.2,16.9456883333181
"39360",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.25,18.7106416588408
"39361",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.3,20.2956242933359
"39362",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.35,21.7643469138275
