"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"27","24  day ahead inc hosp",2022-07-26,"quantile",0.975,170.302605117138
2022-07-02,"27","24  day ahead inc hosp",2022-07-26,"quantile",0.99,188.16725521161
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.1,12.0942853828457
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.15,24.1085699589939
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.2,33.6571424795448
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.25,41.8489674811587
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.3,49.2054795116033
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.35,56.0223842472658
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.4,62.490960214842
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.45,68.7493823236919
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.5,74.9085795144623
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.55,81.0677767052327
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.6,87.3261988140825
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.65,93.7947747816587
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.7,100.611679517321
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.75,107.968191547766
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.8,116.16001654938
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.85,125.708589069931
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.9,137.722873646079
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.95,155.529853214736
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.975,170.974752364836
2022-07-02,"27","25  day ahead inc hosp",2022-07-27,"quantile",0.99,188.932785438915
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.1,13.4947608827416
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.15,25.5634375481779
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.2,35.1552391770307
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.25,43.3841509043749
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.3,50.7739679607386
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.35,57.6217347663564
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.4,64.1195958203117
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.45,70.4063515891468
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.5,76.593433220428
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.55,82.7805148517093
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.6,89.0672706205444
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.65,95.5651316744997
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.7,102.412898480117
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.75,109.802715536481
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.8,118.031627263825
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.85,127.623428892678
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.9,139.692105558115
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.95,157.579702396699
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.975,173.094525005685
2022-07-02,"27","26  day ahead inc hosp",2022-07-28,"quantile",0.99,191.133859211947
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.1,13.1204027389305
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.15,25.2364649318223
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.2,34.8659270757449
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.25,43.1271481716631
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.3,50.5459800395693
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.35,57.4206333921526
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.4,63.9440071499369
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.45,70.2554467549828
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.5,76.4668208695773
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.55,82.6781949841717
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.6,88.9896345892176
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.65,95.513008347002
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.7,102.387661699585
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.75,109.806493567491
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.8,118.06771466341
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.85,127.697176807332
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.9,139.813239000224
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.95,157.771068328633
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.975,173.346807148492
2022-07-02,"27","27  day ahead inc hosp",2022-07-29,"quantile",0.99,191.456969614555
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.1,13.0579160762161
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.15,25.2152827801621
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.2,34.8775724400909
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.25,43.166956621725
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.3,50.6110798110209
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.35,57.509169342032
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.4,64.0547817413155
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.45,70.3877374893775
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.5,76.6202866166694
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.55,82.8528357439614
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.6,89.1857914920234
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.65,95.7314038913069
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.7,102.629493422318
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.75,110.073616611614
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.8,118.363000793248
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.85,128.025290453177
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.9,140.182657157123
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.95,158.201705993009
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.975,173.830543605695
2022-07-02,"27","28  day ahead inc hosp",2022-07-30,"quantile",0.99,192.00244489365
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.1,12.599374772569
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.15,24.837346291566
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.2,34.5636981032728
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.25,42.9080419069303
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.3,50.4015205354016
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.35,57.3453452362395
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.4,63.9343558392368
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.45,70.3092998516351
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.5,76.5831715351956
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.55,82.8570432187562
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.6,89.2319872311545
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.65,95.8209978341518
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.7,102.76482253499
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.75,110.258301163461
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.8,118.602644967118
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.85,128.328996778825
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.9,140.566968297822
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.95,158.705485611889
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.975,174.437944312588
2022-07-02,"27","29  day ahead inc hosp",2022-07-31,"quantile",0.99,192.730327509012
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.1,12.4028822830149
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.15,24.7109392879086
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.2,34.4929928220509
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.25,42.8851237437826
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.3,50.4215166812076
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.35,57.4051078848017
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.4,64.0318530101397
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.45,70.4433056096007
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.5,76.7531070503693
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.55,83.0629084911378
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.6,89.4743610905988
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.65,96.1011062159368
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.7,103.084697419531
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.75,110.621090356956
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.8,119.013221278688
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.85,128.79527481283
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.9,141.103331817724
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.95,159.345726379538
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.975,175.16828310103
2022-07-02,"27","30  day ahead inc hosp",2022-08-01,"quantile",0.99,193.565424717797
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.05,0
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.1,12.2429576239602
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.15,24.6120043475484
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.2,34.4425305766956
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.25,42.876246754651
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.3,50.4499845374112
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.35,57.4681813057029
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.4,64.1277637278533
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.45,70.5709867920034
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.5,76.9120549887463
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.55,83.2531231854892
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.6,89.6963462496393
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.65,96.3559286717897
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.7,103.374125440081
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.75,110.947863222842
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.8,119.381579400797
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.85,129.212105629944
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.9,141.581152353532
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.95,159.913942865918
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.975,175.814904593422
2022-07-02,"27","31  day ahead inc hosp",2022-08-02,"quantile",0.99,194.30320897386
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.05,0
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.1,12.11394161599
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.15,24.5361005849286
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.2,34.4088387429881
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.25,42.8787689973287
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.3,50.4850281399259
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.35,57.533360794758
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.4,64.2215392262406
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.45,70.6924292603584
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.5,77.060725777713
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.55,83.4290222950675
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.6,89.8999123291853
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.65,96.5880907606679
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.7,103.6364234155
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.75,111.242682558097
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.8,119.712612812438
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.85,129.585350970497
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.9,142.007509939436
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.95,160.419020800237
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.975,176.388260690114
2022-07-02,"27","32  day ahead inc hosp",2022-08-03,"quantile",0.99,194.955953189969
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.05,0
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.1,12.011031136027
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.15,24.4794706500242
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.2,34.388991118173
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.25,42.8904773194112
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.3,50.5250746776001
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.35,57.5996669124162
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.4,64.3127631173737
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.45,70.8077613856996
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.5,77.199783910317
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.55,83.5918064349343
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.6,90.0868047032602
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.65,96.7999009082177
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.7,103.874493143034
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.75,111.509090501223
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.8,120.010576702461
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.85,129.92009717061
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.9,142.388536684607
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.95,160.868642284867
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.975,176.897377881417
2022-07-02,"27","33  day ahead inc hosp",2022-08-04,"quantile",0.99,195.534246997956
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.05,0
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.1,11.9301422628512
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.15,24.4389306176299
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.2,34.3805190653476
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.25,42.9095167376689
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.3,50.5688202471681
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.35,57.666306413126
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.4,64.4011267199345
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.45,70.9171433082122
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.5,77.3298509152593
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.55,83.7425585223065
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.6,90.2585751105841
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.65,96.9933954173927
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.7,104.09088158335
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.75,111.75018509285
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.8,120.279182765171
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.85,130.220771212889
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.9,142.729559567667
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.95,161.269468228098
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.975,177.350074060679
2022-07-02,"27","34  day ahead inc hosp",2022-08-05,"quantile",0.99,196.047253536329
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.1,11.8677978788974
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.15,24.4117796185269
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.2,34.381338652871
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.25,42.9343325979695
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.3,50.6151855020586
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.35,57.7326403936057
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.4,64.4864090682526
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.45,71.0207584217015
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.5,77.4515081348543
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.55,83.8822578480071
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.6,90.4166072014561
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.65,97.170375876103
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.7,104.28783076765
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.75,111.968683671739
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.8,120.521677616838
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.85,130.491236651182
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.9,143.035218390811
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.95,161.627288949107
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.975,177.753137448975
2022-07-02,"27","35  day ahead inc hosp",2022-08-06,"quantile",0.99,196.502921302783
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.05,0
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.1,11.6324700137155
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.15,24.2071604657451
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.2,34.2011258112188
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.25,42.7750581980874
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.3,50.4747144700157
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.35,57.6095934841279
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.4,64.3798959471803
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.45,70.9302419322557
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.5,77.376734656484
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.55,83.8232273807124
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.6,90.3735733657877
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.65,97.1438758288401
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.7,104.278754842952
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.75,111.978411114881
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.8,120.552343501749
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.85,130.546308847223
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.9,143.120999299252
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.95,161.758584795273
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.975,177.923910715793
2022-07-02,"27","36  day ahead inc hosp",2022-08-07,"quantile",0.99,196.719595602613
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.1,11.598761087946
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.15,24.2002561719386
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.2,34.2155249891724
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.25,42.807733857914
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.3,50.5238029754228
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.35,57.6738909369682
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.4,64.4586252038485
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.45,71.0229341261453
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.5,77.4831684105007
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.55,83.943402694856
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.6,90.5077116171528
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.65,97.2924458840331
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.7,104.442533845579
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.75,112.158602963087
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.8,120.750811831829
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.85,130.766080649063
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.9,143.367575733055
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.95,162.044889731484
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.975,178.244674202973
2022-07-02,"27","37  day ahead inc hosp",2022-08-08,"quantile",0.99,197.080424602165
2022-07-02,"28","1  day ahead inc hosp",2022-07-03,"quantile",0.01,17.1447031173931
2022-07-02,"28","1  day ahead inc hosp",2022-07-03,"quantile",0.025,22.0354995730356
2022-07-02,"28","1  day ahead inc hosp",2022-07-03,"quantile",0.05,26.2418543396995
2022-07-02,"28","1  day ahead inc hosp",2022-07-03,"quantile",0.1,31.0915119943453
2022-07-02,"28","1  day ahead inc hosp",2022-07-03,"quantile",0.15,34.3635529901334
2022-07-02,"28","1  day ahead inc hosp",2022-07-03,"quantile",0.2,36.9640674477754
2022-07-02,"28","1  day ahead inc hosp",2022-07-03,"quantile",0.25,39.1950772982343
2022-07-02,"28","1  day ahead inc hosp",2022-07-03,"quantile",0.3,41.1985930962045
2022-07-02,"28","1  day ahead inc hosp",2022-07-03,"quantile",0.35,43.055149066566
2022-07-02,"28","1  day ahead inc hosp",2022-07-03,"quantile",0.4,44.8168391294349
