"","forecast_date","location","target","target_end_date","type","quantile","value"
"41241",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.025,35.157818283291
"41242",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.05,42.207467672134
"41243",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.1,50.335261930507
"41244",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.15,55.8190461298416
"41245",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.2,60.1773839719759
"41246",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.25,63.9164497667672
"41247",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.3,67.2742464111762
"41248",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.35,70.3857454139558
"41249",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.4,73.3382536934428
"41250",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.45,76.1948396229463
"41251",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.5,79.0061354617669
"41252",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.55,81.8174313005876
"41253",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.6,84.6740172300911
"41254",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.65,87.6265255095781
"41255",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.7,90.7380245123577
"41256",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.75,94.0958211567667
"41257",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.8,97.834886951558
"41258",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.85,102.193224793692
"41259",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.9,107.677008993027
"41260",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.95,115.8048032514
"41261",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.975,122.854452640243
"41262",2021-09-25,"53","18  day ahead inc hosp",2021-10-13,"quantile",0.99,131.051193561319
"41263",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.01,23.9167575248795
"41264",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.025,32.3478570009986
"41265",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.05,39.5990676762407
"41266",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.1,47.9592491890631
"41267",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.15,53.5998239657137
"41268",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.2,58.0827739883364
"41269",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.25,61.9287459383077
"41270",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.3,65.3825476141421
"41271",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.35,68.5830095861471
"41272",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.4,71.6199350237212
"41273",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.45,74.5581955306259
"41274",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.5,77.44987102728
"41275",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.55,80.3415465239341
"41276",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.6,83.2798070308388
"41277",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.65,86.3167324684129
"41278",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.7,89.5171944404179
"41279",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.75,92.9709961162523
"41280",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.8,96.8169680662236
"41281",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.85,101.299918088846
"41282",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.9,106.940492865497
"41283",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.95,115.300674378319
"41284",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.975,122.551885053561
"41285",2021-09-25,"53","19  day ahead inc hosp",2021-10-14,"quantile",0.99,130.982984529681
"41286",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.01,21.9227820964693
"41287",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.025,30.5714143182882
"41288",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.05,38.0097151556498
"41289",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.1,46.5855996434145
"41290",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.15,52.3717081932064
"41291",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.2,56.9703238452073
"41292",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.25,60.9155266061223
"41293",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.3,64.4584406170412
"41294",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.35,67.7414784478947
"41295",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.4,70.8567603004052
"41296",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.45,73.8708315455723
"41297",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.5,76.8371158298752
"41298",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.55,79.8034001141781
"41299",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.6,82.8174713593452
"41300",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.65,85.9327532118557
"41301",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.7,89.2157910427093
"41302",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.75,92.7587050536282
"41303",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.8,96.7039078145431
"41304",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.85,101.302523466544
"41305",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.9,107.088632016336
"41306",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.95,115.664516504101
"41307",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.975,123.102817341462
"41308",2021-09-25,"53","20  day ahead inc hosp",2021-10-15,"quantile",0.99,131.751449563281
"41309",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.01,18.1560469524194
"41310",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.025,27.0150723330539
"41311",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.05,34.6343228939387
"41312",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.1,43.4188308242018
"41313",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.15,49.3456966202054
"41314",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.2,54.0561816693998
"41315",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.25,58.0973584120668
"41316",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.3,61.7264600247996
"41317",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.35,65.0893635132541
"41318",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.4,68.2804300647482
"41319",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.45,71.3678238832311
"41320",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.5,74.4062682391515
"41321",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.55,77.4447125950718
"41322",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.6,80.5321064135547
"41323",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.65,83.7231729650489
"41324",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.7,87.0860764535033
"41325",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.75,90.7151780662362
"41326",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.8,94.7563548089032
"41327",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.85,99.4668398580976
"41328",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.9,105.393705654101
"41329",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.95,114.178213584364
"41330",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.975,121.797464145249
"41331",2021-09-25,"53","21  day ahead inc hosp",2021-10-16,"quantile",0.99,130.656489525884
"41332",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.01,18.5688924994527
"41333",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.025,27.6361014815161
"41334",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.05,35.4344014246752
"41335",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.1,44.4253418256817
"41336",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.15,50.4914866296555
"41337",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.2,55.3126662191503
"41338",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.25,59.4488090209662
"41339",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.3,63.1631930898642
"41340",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.35,66.6051234835823
"41341",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.4,69.8711788401138
"41342",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.45,73.0311251953088
"41343",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.5,76.1409717948822
"41344",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.55,79.2508183944556
"41345",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.6,82.4107647496506
"41346",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.65,85.6768201061821
"41347",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.7,89.1187504999002
"41348",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.75,92.8331345687982
"41349",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.8,96.9692773706142
"41350",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.85,101.790456960109
"41351",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.9,107.856601764083
"41352",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.95,116.847542165089
"41353",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.975,124.645842108248
"41354",2021-09-25,"53","22  day ahead inc hosp",2021-10-17,"quantile",0.99,133.713051090312
"41355",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.01,21.4926232449821
"41356",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.025,30.7636051025169
"41357",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.05,38.7371609602964
"41358",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.1,47.9301602067899
"41359",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.15,54.1326331545373
"41360",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.2,59.0621620310131
"41361",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.25,63.2912588734554
"41362",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.3,67.0891185437013
"41363",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.35,70.6084015224197
"41364",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.4,73.9478569177907
"41365",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.45,77.1788186600146
"41366",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.5,80.3585547244855
"41367",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.55,83.5382907889564
"41368",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.6,86.7692525311802
"41369",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.65,90.1087079265512
"41370",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.7,93.6279909052697
"41371",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.75,97.4258505755156
"41372",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.8,101.654947417958
"41373",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.85,106.584476294434
"41374",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.9,112.786949242181
"41375",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.95,121.979948488675
"41376",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.975,129.953504346454
"41377",2021-09-25,"53","23  day ahead inc hosp",2021-10-18,"quantile",0.99,139.224486203989
"41378",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.01,15.9657891254571
"41379",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.025,25.4354800861988
"41380",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.05,33.5799367350937
"41381",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.1,42.969973648592
"41382",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.15,49.305386974829
"41383",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.2,54.3405726498328
"41384",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.25,58.6603136175522
"41385",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.3,62.5395745137714
"41386",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.35,66.134287859562
"41387",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.4,69.5453192969326
"41388",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.45,72.845531688134
"41389",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.5,76.0934204587061
"41390",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.55,79.3413092292781
"41391",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.6,82.6415216204795
"41392",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.65,86.0525530578502
"41393",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.7,89.6472664036407
"41394",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.75,93.5265272998599
"41395",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.8,97.8462682675794
"41396",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.85,102.881453942583
"41397",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.9,109.21686726882
"41398",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.95,118.606904182318
"41399",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.975,126.751360831213
"41400",2021-09-25,"53","24  day ahead inc hosp",2021-10-19,"quantile",0.99,136.221051791955
"41401",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.01,13.6856115319252
"41402",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.025,23.3499082462491
"41403",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.05,31.6617365792093
"41404",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.1,41.2447423253012
"41405",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.15,47.7103508067676
"41406",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.2,52.8490114638772
"41407",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.25,57.2575247526564
"41408",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.3,61.2165059368111
"41409",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.35,64.8850920100719
"41410",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.4,68.366221441782
"41411",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.45,71.7342544537443
"41412",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.5,75.048888574758
"41413",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.55,78.3635226957717
"41414",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.6,81.7315557077339
"41415",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.65,85.2126851394441
"41416",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.7,88.8812712127048
"41417",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.75,92.8402523968596
"41418",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.8,97.2487656856388
"41419",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.85,102.387426342748
"41420",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.9,108.853034824215
"41421",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.95,118.436040570307
"41422",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.975,126.747868903267
"41423",2021-09-25,"53","25  day ahead inc hosp",2021-10-20,"quantile",0.99,136.412165617591
"41424",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.01,12.8090189184551
"41425",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.025,22.6642491341691
"41426",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.05,31.1402908117188
"41427",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.1,40.9126240272613
"41428",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.15,47.5059708535318
"41429",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.2,52.7461538977038
"41430",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.25,57.2417643548577
"41431",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.3,61.2789614880642
"41432",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.35,65.0200262946279
"41433",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.4,68.5699309565318
"41434",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.45,72.0045047996358
"41435",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.5,75.3846247720528
"41436",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.55,78.7647447444698
"41437",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.6,82.1993185875738
"41438",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.65,85.7492232494777
"41439",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.7,89.4902880560414
"41440",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.75,93.5274851892479
"41441",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.8,98.0230956464018
"41442",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.85,103.263278690574
"41443",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.9,109.856625516844
"41444",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.95,119.628958732387
"41445",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.975,128.105000409936
"41446",2021-09-25,"53","26  day ahead inc hosp",2021-10-21,"quantile",0.99,137.96023062565
"41447",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.01,12.8393872460401
"41448",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.025,22.8819144632835
"41449",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.05,31.5190418949246
"41450",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.1,41.4770966683764
"41451",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.15,48.1957489480532
"41452",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.2,53.5355207943288
"41453",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.25,58.1165695761326
"41454",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.3,62.230492965457
"41455",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.35,66.042656082812
"41456",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.4,69.6600260889379
"41457",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.45,73.1598734333467
"41458",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.5,76.6042320203659
"41459",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.55,80.0485906073852
"41460",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.6,83.548437951794
"41461",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.65,87.1658079579198
"41462",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.7,90.9779710752748
"41463",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.75,95.0918944645993
"41464",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.8,99.6729432464031
"41465",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.85,105.012715092679
"41466",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.9,111.731367372356
"41467",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.95,121.689422145807
"41468",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.975,130.326549577448
"41469",2021-09-25,"53","27  day ahead inc hosp",2021-10-22,"quantile",0.99,140.369076794692
"41470",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.01,11.249640325346
"41471",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.025,21.4759930022574
"41472",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.05,30.2712204704717
"41473",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.1,40.411554460751
"41474",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.15,47.2531896626489
"41475",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.2,52.6907044368678
"41476",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.25,57.3556079476517
"41477",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.3,61.5448354752396
"41478",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.35,65.4267790992557
"41479",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.4,69.1103639823523
"41480",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.45,72.6742749865288
"41481",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.5,76.1816815281937
"41482",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.55,79.6890880698586
"41483",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.6,83.2529990740351
"41484",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.65,86.9365839571317
"41485",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.7,90.8185275811479
"41486",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.75,95.0077551087358
"41487",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.8,99.6726586195196
"41488",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.85,105.110173393738
"41489",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.9,111.951808595636
"41490",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.95,122.092142585916
"41491",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.975,130.88737005413
"41492",2021-09-25,"53","28  day ahead inc hosp",2021-10-23,"quantile",0.99,141.113722731041
"41493",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"41494",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.025,10.0419397779699
"41495",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.05,19.0547820013072
"41496",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.1,29.4460118673482
"41497",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.15,36.4569253254916
"41498",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.2,42.0289770915445
"41499",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.25,46.809301361921
"41500",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.3,51.1021802988517
"41501",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.35,55.0801724007718
"41502",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.4,58.8548978967982
"41503",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.45,62.506988498746
"41504",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.5,66.1011765839741
"41505",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.55,69.6953646692022
"41506",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.6,73.34745527115
"41507",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.65,77.1221807671764
"41508",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.7,81.1001728690966
"41509",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.75,85.3930518060272
"41510",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.8,90.1733760764037
"41511",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.85,95.7454278424566
"41512",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.9,102.7563413006
"41513",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.95,113.147571166641
"41514",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.975,122.160413389978
"41515",2021-09-25,"53","29  day ahead inc hosp",2021-10-24,"quantile",0.99,132.639790248655
"41516",2021-09-25,"53","30  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"41517",2021-09-25,"53","30  day ahead inc hosp",2021-10-25,"quantile",0.025,9.07362076016991
"41518",2021-09-25,"53","30  day ahead inc hosp",2021-10-25,"quantile",0.05,18.2619769053126
"41519",2021-09-25,"53","30  day ahead inc hosp",2021-10-25,"quantile",0.1,28.8555630826011
"41520",2021-09-25,"53","30  day ahead inc hosp",2021-10-25,"quantile",0.15,36.0030053832545
"41521",2021-09-25,"53","30  day ahead inc hosp",2021-10-25,"quantile",0.2,41.683565945282
