"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"22","5  day ahead inc hosp",2022-09-08,"quantile",0.65,136.236833581476
2022-09-03,"22","5  day ahead inc hosp",2022-09-08,"quantile",0.7,143.078097386239
2022-09-03,"22","5  day ahead inc hosp",2022-09-08,"quantile",0.75,150.460896682215
2022-09-03,"22","5  day ahead inc hosp",2022-09-08,"quantile",0.8,158.681993800575
2022-09-03,"22","5  day ahead inc hosp",2022-09-08,"quantile",0.85,168.264686548246
2022-09-03,"22","5  day ahead inc hosp",2022-09-08,"quantile",0.9,180.321902161211
2022-09-03,"22","5  day ahead inc hosp",2022-09-08,"quantile",0.95,198.192511993544
2022-09-03,"22","5  day ahead inc hosp",2022-09-08,"quantile",0.975,213.692600907947
2022-09-03,"22","5  day ahead inc hosp",2022-09-08,"quantile",0.99,231.714804010143
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.025,3.93303416687557
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.05,20.5818990017866
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.1,39.7769738983875
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.15,52.7277998023017
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.2,63.0207056811968
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.25,71.8511024275712
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.3,79.7810716207
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.35,87.129369879791
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.4,94.102186336015
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.45,100.848466953159
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.5,107.48778783989
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.55,114.12710872662
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.6,120.873389343764
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.65,127.846205799988
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.7,135.194504059079
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.75,143.124473252208
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.8,151.954869998582
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.85,162.247775877477
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.9,175.198601781392
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.95,194.393676677993
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.975,211.042541512904
2022-09-03,"22","6  day ahead inc hosp",2022-09-09,"quantile",0.99,230.400444885765
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.05,8.71772519942689
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.1,29.053137557357
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.15,42.7733437326658
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.2,53.6777286614143
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.25,63.0327199854359
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.3,71.433791322569
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.35,79.2186359263344
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.4,86.6056921736942
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.45,93.7527545827202
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.5,100.786503017439
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.55,107.820251452159
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.6,114.967313861185
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.65,122.354370108544
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.7,130.13921471231
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.75,138.540286049443
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.8,147.895277373464
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.85,158.799662302213
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.9,172.519868477522
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.95,192.855280835452
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.975,210.493218355003
2022-09-03,"22","7  day ahead inc hosp",2022-09-10,"quantile",0.99,231.001132473213
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.05,10.50701516694
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.1,31.8358970595933
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.15,46.2263924134726
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.2,57.6635019327496
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.25,67.4755235207476
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.3,76.2870221600457
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.35,84.4521888251623
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.4,92.2001335169689
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.45,99.6963596725252
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.5,107.073735994489
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.55,114.451112316452
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.6,121.947338472009
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.65,129.695283163815
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.7,137.860449828932
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.75,146.67194846823
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.8,156.483970056228
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.85,167.921079575505
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.9,182.311574929384
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.95,203.640456822037
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.975,222.140081002897
2022-09-03,"22","8  day ahead inc hosp",2022-09-11,"quantile",0.99,243.649892084815
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.05,12.335136079442
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.1,34.5371383405693
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.15,49.5167238619098
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.2,61.4220235717466
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.25,71.6357106547999
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.3,80.8079173226516
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.35,89.3073337324655
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.4,97.3724487456361
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.45,105.175540857694
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.5,112.854917892354
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.55,120.534294927015
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.6,128.337387039073
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.65,136.402502052243
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.7,144.901918462057
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.75,154.074125129909
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.8,164.287812212962
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.85,176.193111922799
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.9,191.17269744414
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.95,213.374699705267
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.975,232.631625593863
2022-09-03,"22","9  day ahead inc hosp",2022-09-12,"quantile",0.99,255.02196357223
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.05,7.40365085343439
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.1,30.3781767580943
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.15,45.8789803141621
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.2,58.1985275950522
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.25,68.7676022087661
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.3,78.2589578628644
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.35,87.0541133711427
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.4,95.3998558683665
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.45,103.474458318922
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.5,111.42104099824
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.55,119.367623677558
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.6,127.442226128113
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.65,135.787968625336
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.7,144.583124133615
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.75,154.074479787713
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.8,164.643554401427
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.85,176.963101682317
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.9,192.463905238385
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.95,215.438431143045
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.975,235.365406082881
2022-09-03,"22","10  day ahead inc hosp",2022-09-13,"quantile",0.99,258.534820888262
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.05,3.28469760084008
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.1,26.9463780786296
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.15,42.9108015629142
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.2,55.5988192657002
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.25,66.4840086921724
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.3,76.2592452180666
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.35,85.317458660771
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.4,93.9128174132737
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.45,102.228926479596
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.5,110.413186778531
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.55,118.597447077466
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.6,126.913556143789
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.65,135.508914896292
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.7,144.567128338996
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.75,154.34236486489
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.8,165.227554291362
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.85,177.915571994148
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.9,193.879995478433
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.95,217.541675956223
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.975,238.064655010153
2022-09-03,"22","11  day ahead inc hosp",2022-09-14,"quantile",0.99,261.927053401195
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.1,17.7850326761277
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.15,34.1636137530429
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.2,47.1807907813889
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.25,58.3483696002893
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.3,68.3772005281952
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.35,77.6704069774844
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.4,86.4887511132198
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.45,95.020601118409
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.5,103.417181865132
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.55,111.813762611856
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.6,120.345612617045
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.65,129.16395675278
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.7,138.45716320207
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.75,148.485994129975
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.8,159.653572948876
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.85,172.670749977222
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.9,189.049331054137
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.95,213.324855472732
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.975,234.380252600322
2022-09-03,"22","12  day ahead inc hosp",2022-09-15,"quantile",0.99,258.861702063377
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.1,24.3388330167939
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.15,41.0886910879182
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.2,54.4009473015413
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.25,65.8216777870608
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.3,76.0778467355716
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.35,85.5817157410892
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.4,94.5999580419491
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.45,103.325211835299
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.5,111.91213002619
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.55,120.499048217081
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.6,129.224302010431
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.65,138.242544311291
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.7,147.746413316809
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.75,158.00258226532
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.8,169.423312750839
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.85,182.735568964462
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.9,199.485427035586
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.95,224.31123988861
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.975,245.843930166364
2022-09-03,"22","13  day ahead inc hosp",2022-09-16,"quantile",0.99,270.880336064768
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.1,20.1969488902065
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.15,37.2806210965905
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.2,50.8581822027947
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.25,62.506520662953
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.3,72.9670886072098
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.35,82.6603637438258
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.4,91.858333941032
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.45,100.757476554071
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.5,109.515526623111
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.55,118.273576692151
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.6,127.17271930519
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.65,136.370689502396
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.7,146.063964639012
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.75,156.524532583269
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.8,168.172871043428
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.85,181.750432149632
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.9,198.834104356016
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.95,224.154680043116
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.975,246.116503293481
2022-09-03,"22","14  day ahead inc hosp",2022-09-17,"quantile",0.99,271.651869012888
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.1,18.2186846014154
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.15,35.8654792319813
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.2,49.8905921895811
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.25,61.9228902874645
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.3,72.7282658531698
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.35,82.7410566376658
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.4,92.242215939207
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.45,101.434697519469
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.5,110.481435777231
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.55,119.528174034993
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.6,128.720655615255
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.65,138.221814916796
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.7,148.234605701292
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.75,159.039981266998
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.8,171.072279364881
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.85,185.097392322481
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.9,202.744186953047
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.95,228.899394901311
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.975,251.585137166207
2022-09-03,"22","15  day ahead inc hosp",2022-09-18,"quantile",0.99,277.962215186843
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.1,21.351925210306
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.15,39.5004158420135
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.2,53.9242608772338
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.25,66.2986355939382
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.3,77.4112065356671
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.35,87.7086596173119
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.4,97.4799356016605
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.45,106.933758198573
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.5,116.237694009904
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.55,125.541629821234
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.6,134.995452418147
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.65,144.766728402495
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.7,155.06418148414
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.75,166.176752425869
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.8,178.551127142573
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.85,192.974972177794
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.9,211.123462809501
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.95,238.022259806734
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.975,261.352954677215
2022-09-03,"22","16  day ahead inc hosp",2022-09-19,"quantile",0.99,288.479929483176
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.1,16.7533042862913
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.15,35.3505532229097
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.2,50.1310571329453
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.25,62.8114134067328
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.3,74.1987652434801
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.35,84.7508437748989
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.4,94.763734411206
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.45,104.451321980072
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.5,113.985316508043
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.55,123.519311036013
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.6,133.20689860488
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.65,143.219789241187
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.7,153.771867772606
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.75,165.159219609353
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.8,177.83957588314
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.85,192.620079793176
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.9,211.217328729795
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.95,238.781253135668
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.975,262.688846840049
2022-09-03,"22","17  day ahead inc hosp",2022-09-20,"quantile",0.99,290.486591214584
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.1,15.3177593287703
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.15,34.3177407511293
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.2,49.418323673952
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.25,62.373279240335
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.3,74.007229728681
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.35,84.7878186613517
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.4,95.0175433223659
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.45,104.914920319536
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.5,114.655378143684
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.55,124.395835967832
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.6,134.293212965003
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.65,144.522937626017
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.7,155.303526558688
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.75,166.937477047033
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.8,179.892432613417
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.85,194.993015536239
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.9,213.992996958598
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.95,242.153831575793
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.975,266.5791558689
2022-09-03,"22","18  day ahead inc hosp",2022-09-21,"quantile",0.99,294.978873940086
2022-09-03,"22","19  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-03,"22","19  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-03,"22","19  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-09-03,"22","19  day ahead inc hosp",2022-09-22,"quantile",0.1,16.7189643077705
