forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,46,20  day ahead inc hosp,2021-03-05,quantile,0.75,18.091254054201997
2021-02-13,46,20  day ahead inc hosp,2021-03-05,quantile,0.8,20.549580692702207
2021-02-13,46,20  day ahead inc hosp,2021-03-05,quantile,0.85,23.41506062938258
2021-02-13,46,20  day ahead inc hosp,2021-03-05,quantile,0.9,27.020488700691267
2021-02-13,46,20  day ahead inc hosp,2021-03-05,quantile,0.95,32.36427622254815
2021-02-13,46,20  day ahead inc hosp,2021-03-05,quantile,0.975,36.999214957464666
2021-02-13,46,20  day ahead inc hosp,2021-03-05,quantile,0.99,42.38833289789667
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.1,0
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.15,0
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.2,0
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.25,0
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.3,0
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.35,0.975765160177354
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.4,2.9548461088068114
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.45,4.869629830323036
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.5,6.7540553793474185
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.55,8.638480928371802
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.6,10.553264649888025
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.65,12.532345598517484
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.7,14.617998817803525
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.75,16.8687465682812
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.8,19.375060921929478
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.85,22.296476401434145
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.9,25.97228415807967
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.95,31.42038497557213
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.975,36.1457999377957
2021-02-13,46,21  day ahead inc hosp,2021-03-06,quantile,0.99,41.64011604537712
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.15,0
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.2,0
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.25,0
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.3,0.4036473056458778
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.35,2.528483593960659
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.4,4.544745443377716
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.45,6.495502116697001
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.5,8.415330279964328
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.55,10.335158443231656
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.6,12.28591511655094
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.65,14.302176965967998
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.7,16.42701325428278
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.75,18.72004569698912
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.8,21.273446060631112
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.85,24.24974603547592
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.9,27.994611019724378
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.95,33.54506505127627
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.975,38.359256162354356
2021-02-13,46,22  day ahead inc hosp,2021-03-07,quantile,0.99,43.956793728478516
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.15,0
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.2,0
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.25,0
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.3,0
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.35,1.8052052861726233
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.4,3.857974705664926
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.45,5.84405287553068
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.5,7.798642526361332
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.55,9.753232177191984
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.6,11.739310347057739
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.65,13.792079766550042
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.7,15.955389534743691
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.75,18.28994091141743
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.8,20.88957457691591
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.85,23.91976511162427
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.9,27.73243672568835
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.95,33.38339039698937
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.975,38.284749957638695
2021-02-13,46,23  day ahead inc hosp,2021-03-08,quantile,0.99,43.98363968444734
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.1,0
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.15,0
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.2,0
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.25,0
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.3,0
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.35,1.8641755872364731
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.4,3.9528145540730986
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.45,5.973596926109373
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.5,7.962340557096516
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.55,9.951084188083659
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.6,11.971866560119933
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.65,14.060505526956558
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.7,16.261616395173345
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.75,18.636961102231968
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.8,21.282020075588726
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.85,24.36515935447407
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.9,28.24445257916349
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.95,33.99414951326284
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.975,38.98115412841406
2021-02-13,46,24  day ahead inc hosp,2021-03-09,quantile,0.99,44.77962473991671
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.15,0
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.2,0
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.25,0
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.3,0
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.35,1.6656852368422221
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.4,3.7895880542926728
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.45,5.844488609903042
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.5,7.866809493553696
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.55,9.88913037720435
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.6,11.94403093281472
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.65,14.06793375026517
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.7,16.306207405384672
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.75,18.72165660260941
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.8,21.411373827575098
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.85,24.54656775289697
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.9,28.491357609093683
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.95,34.33813041747203
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.975,39.40933387624892
2021-02-13,46,25  day ahead inc hosp,2021-03-10,quantile,0.99,45.305703839759914
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.15,0
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.2,0
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.25,0
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.3,0
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.35,1.4858514289482372
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.4,3.6444420854089667
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.45,5.73290352670087
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.5,7.788253200870011
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.55,9.843602875039153
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.6,11.932064316331056
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.65,14.090654972791786
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.7,16.365484385346054
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.75,18.820382992497848
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.8,21.554029006161496
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.85,24.740427299806637
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.9,28.749643943489513
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.95,34.69190695614667
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.975,39.845933926301356
2021-02-13,46,26  day ahead inc hosp,2021-03-11,quantile,0.99,45.83860412085815
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.2,0
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.25,0
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.3,0.605662412956141
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.35,2.9164693623229576
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.4,5.1091991829677985
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.45,7.230690660697159
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.5,9.31854669255492
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.55,11.406402724412679
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.6,13.52789420214204
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.65,15.720624022786883
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.7,18.031430972153697
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.75,20.52515499826766
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.8,23.302034957099366
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.85,26.53882769407129
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.9,30.611452054654404
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.95,36.64769485546968
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.975,41.88323527627182
2021-02-13,46,27  day ahead inc hosp,2021-03-12,quantile,0.99,47.9706824731569
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.2,0
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.25,0
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.3,0.4646510124053762
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.35,2.810883877715627
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.4,5.037229428282914
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.45,7.1912445137439125
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.5,9.311108503820273
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.55,11.430972493896634
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.6,13.584987579357634
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.65,15.811333129924922
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.7,18.15756599523517
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.75,20.689520154662276
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.8,23.50897117986261
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.85,26.795385693962086
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.9,30.93044558093425
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.95,37.0592272371197
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.975,42.37503131426777
2021-02-13,46,28  day ahead inc hosp,2021-03-13,quantile,0.99,48.555802357511396
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.2,0
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.25,0
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.3,0
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.35,1.424542603931081
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.4,3.731298632716781
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.45,5.963111786436978
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.5,8.159540385792702
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.55,10.355968985148428
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.6,12.587782138868624
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.65,14.894538167654323
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.7,17.325511565117495
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.75,19.948914082475717
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.8,22.87019719083672
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.85,26.275309434781114
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.9,30.55971816963922
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.95,36.909857316239645
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.975,42.41765600439944
2021-02-13,46,29  day ahead inc hosp,2021-03-14,quantile,0.99,48.82166227508523
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.2,0
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.25,0
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.3,0
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.35,1.2932607041166184
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.4,3.644981159569694
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.45,5.920297916459647
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.5,8.159540385792702
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.55,10.398782855125758
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.6,12.674099612015711
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.65,15.025820067468787
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.7,17.50417919783849
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.75,20.178718371452838
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.8,23.156944571524193
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.85,26.628430943411196
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.9,30.99635348725802
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.95,37.470272679265
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.975,43.085432097004336
2021-02-13,46,30  day ahead inc hosp,2021-03-15,quantile,0.99,49.614268417657414
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.2,0
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.25,0
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.3,0
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.35,1.164442229775541
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.4,3.560283381616302
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.45,5.878287422866002
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.5,8.159540385792702
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.55,10.440793348719403
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.6,12.758797389969102
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.65,15.154638541809865
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.7,17.679494240458816
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.75,20.404210521893276
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.8,23.438311310988382
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.85,26.974926340438778
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.9,31.42479560714338
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.95,38.02017218684568
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.975,43.740677774987226
2021-02-13,46,31  day ahead inc hosp,2021-03-16,quantile,0.99,50.39200178519562
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.2,0
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.25,0
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.3,0
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.35,1.0379535010013958
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.4,3.477117404700963
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.45,5.837036709744179
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.5,8.159540385792702
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.55,10.482044061841226
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.6,12.84196336688444
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.65,15.28112727058401
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.7,17.85163862416978
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.75,20.625624535711196
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.8,23.714589394362662
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.85,27.315155197520774
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.9,31.84548914023174
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.95,38.56012649094061
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.975,44.38407301209709
2021-02-13,46,32  day ahead inc hosp,2021-03-17,quantile,0.99,51.15566946165539
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.2,0
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.25,0
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.3,0
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.35,0.9136725079640984
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.4,3.395403007709822
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.45,5.7965059870468965
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.5,8.159540385792702
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.55,10.522574784538508
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.6,12.923677763875583
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.65,15.405408263621306
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.7,18.0207783978139
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.75,20.843173986767816
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.8,23.98604531687024
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.85,27.64944569619118
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.9,32.25883988352166
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.95,39.09065642635884
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.975,45.01623842128749
2021-02-13,46,33  day ahead inc hosp,2021-03-18,quantile,0.99,51.90600807364645
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.25,0
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.3,0
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.35,0.7914875325440729
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.4,3.315066736299208
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.45,5.7566588210764955
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.5,8.159540385792702
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.55,10.56242195050891
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.6,13.004014035286197
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.65,15.527593239041332
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.7,18.187065603767053
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.75,21.05705443365173
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.8,24.25292309446617
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.85,27.978098335383834
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.9,32.66521940443175
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.95,39.612238894719155
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.975,45.637742265886956
2021-02-13,46,34  day ahead inc hosp,2021-03-19,quantile,0.99,52.64369211222916
2021-02-13,46,35  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-13,46,35  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-13,46,35  day ahead inc hosp,2021-03-20,quantile,0.05,0
