"","forecast_date","location","target","target_end_date","type","quantile","value"
"37754",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.45,183.434721798433
"37755",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.5,205.594051884548
"37756",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.55,227.753381970662
"37757",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.6,250.269699768712
"37758",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.65,273.54210128679
"37759",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.7,298.06770706371
"37760",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.75,324.534691853444
"37761",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.8,354.006934516898
"37762",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.85,388.360432835016
"37763",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.9,431.584978084246
"37764",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.95,495.65026547103
"37765",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.975,551.217347967862
"37766",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.99,615.826090026357
"37767",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"37768",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"37769",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"37770",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.1,7.86013523323473
"37771",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.15,53.7840976202925
"37772",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.2,90.2830071062921
"37773",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.25,121.595821520756
"37774",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.3,149.715696628158
"37775",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.35,175.772951614296
"37776",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.4,200.498738451621
"37777",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.45,224.421223365932
"37778",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.5,247.964426319936
"37779",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.55,271.507629273939
"37780",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.6,295.430114188251
"37781",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.65,320.155901025575
"37782",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.7,346.213156011714
"37783",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.75,374.333031119116
"37784",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.8,405.645845533579
"37785",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.85,442.144755019579
"37786",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.9,488.068717406637
"37787",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.95,556.134947630752
"37788",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.975,615.172251362445
"37789",2021-06-12,"48","15  day ahead inc hosp",2021-06-27,"quantile",0.99,683.815875559331
"37790",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"37791",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"37792",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"37793",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.1,14.1935611292222
"37794",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.15,62.2908557286254
"37795",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.2,100.517060760964
"37796",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.25,133.311740952874
"37797",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.3,162.762377327411
"37798",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.35,190.052780950624
"37799",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.4,215.948705254665
"37800",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.45,241.003311709914
"37801",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.5,265.660686845544
"37802",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.55,290.318061981174
"37803",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.6,315.372668436424
"37804",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.65,341.268592740464
"37805",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.7,368.558996363678
"37806",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.75,398.009632738214
"37807",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.8,430.804312930125
"37808",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.85,469.030517962463
"37809",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.9,517.127812561866
"37810",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.95,588.415248514533
"37811",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.975,650.246467824519
"37812",2021-06-12,"48","16  day ahead inc hosp",2021-06-28,"quantile",0.99,722.138622676966
"37813",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"37814",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"37815",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"37816",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.1,31.8230757345046
"37817",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.15,81.8336589922174
"37818",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.2,121.580485197696
"37819",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.25,155.679722957483
"37820",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.3,186.30189234702
"37821",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.35,214.677895901953
"37822",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.4,241.603948380146
"37823",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.45,267.655215765464
"37824",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.5,293.293450148659
"37825",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.55,318.931684531855
"37826",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.6,344.982951917173
"37827",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.65,371.909004395366
"37828",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.7,400.285007950299
"37829",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.75,430.907177339836
"37830",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.8,465.006415099623
"37831",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.85,504.753241305102
"37832",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.9,554.763824562814
"37833",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.95,628.8870425241
"37834",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.975,693.177879815108
"37835",2021-06-12,"48","17  day ahead inc hosp",2021-06-29,"quantile",0.99,767.929872120915
"37836",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"37837",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"37838",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"37839",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.1,2.23980793008695
"37840",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.15,54.0931311386477
"37841",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.2,95.3045086410148
"37842",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.25,130.660201007413
"37843",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.3,162.410705466048
"37844",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.35,191.83227961804
"37845",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.4,219.750476346272
"37846",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.45,246.761654775494
"37847",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.5,273.34458117565
"37848",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.55,299.927507575806
"37849",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.6,326.938686005028
"37850",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.65,354.85688273326
"37851",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.7,384.278456885252
"37852",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.75,416.028961343887
"37853",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.8,451.384653710285
"37854",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.85,492.596031212652
"37855",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.9,544.449354421213
"37856",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.95,621.303790579231
"37857",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.975,687.963552338468
"37858",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.99,765.469931289149
"37859",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"37860",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"37861",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"37862",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"37863",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.15,32.2329467091355
"37864",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.2,74.8585854477717
"37865",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.25,111.42758802668
"37866",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.3,144.267682555079
"37867",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.35,174.698924288087
"37868",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.4,203.575196815095
"37869",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.45,231.513324667355
"37870",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.5,259.008504057652
"37871",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.55,286.503683447948
"37872",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.6,314.441811300208
"37873",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.65,343.318083827216
"37874",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.7,373.749325560224
"37875",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.75,406.589420088623
"37876",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.8,443.158422667531
"37877",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.85,485.784061406168
"37878",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.9,539.416848185956
"37879",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.95,618.908717414183
"37880",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.975,687.856059030939
"37881",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.99,768.022243937081
"37882",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"37883",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"37884",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"37885",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"37886",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.15,25.119968892139
"37887",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.2,69.1144289991892
"37888",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.25,106.857758430031
"37889",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.3,140.752434765563
"37890",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.35,172.160903706988
"37891",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.4,201.964469291526
"37892",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.45,230.799763908421
"37893",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.5,259.177885823252
"37894",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.55,287.556007738084
"37895",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.6,316.391302354979
"37896",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.65,346.194867939517
"37897",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.7,377.603336880942
"37898",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.75,411.498013216474
"37899",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.8,449.241342647316
"37900",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.85,493.235802754366
"37901",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.9,548.590879375767
"37902",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.95,630.635441594284
"37903",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.975,701.796863686855
"37904",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.99,784.537395633204
"37905",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"37906",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"37907",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"37908",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"37909",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.15,13.9460269074505
"37910",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.2,59.2679858495013
"37911",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.25,98.1501910780364
"37912",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.3,133.067613078333
"37913",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.35,165.423808297735
"37914",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.4,196.126673441719
"37915",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.45,225.832050789888
"37916",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.5,255.066460603008
"37917",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.55,284.300870416129
"37918",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.6,314.006247764297
"37919",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.65,344.709112908282
"37920",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.7,377.065308127684
"37921",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.75,411.982730127981
"37922",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.8,450.864935356516
"37923",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.85,496.186894298566
"37924",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.9,553.212267578853
"37925",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.95,637.732461058629
"37926",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.975,711.041124069602
"37927",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.99,796.278287625905
"37928",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"37929",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"37930",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"37931",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"37932",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"37933",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.2,42.9281037704389
"37934",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.25,82.9167627920012
"37935",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.3,118.827814494828
"37936",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.35,152.104755714053
"37937",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.4,183.68131877192
"37938",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.45,214.232008962994
"37939",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.5,244.298329503259
"37940",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.55,274.364650043524
"37941",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.6,304.915340234598
"37942",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.65,336.491903292466
"37943",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.7,369.768844511691
"37944",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.75,405.679896214517
"37945",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.8,445.66855523608
"37946",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.85,492.28022120694
"37947",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.9,550.928340424446
"37948",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.95,637.853687832952
"37949",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.975,713.248463186924
"37950",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.99,800.911183173717
"37951",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"37952",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"37953",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"37954",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"37955",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.15,9.89333003886986
"37956",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.2,57.759966089601
"37957",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.25,98.8252776950379
"37958",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.3,135.703196693531
"37959",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.35,169.876084554222
"37960",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.4,202.302813360028
"37961",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.45,233.676048751121
"37962",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.5,264.551873348019
"37963",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.55,295.427697944918
"37964",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.6,326.80093333601
"37965",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.65,359.227662141816
"37966",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.7,393.400550002508
"37967",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.75,430.278469001001
"37968",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.8,471.343780606438
"37969",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.85,519.210416657169
"37970",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.9,579.437574798207
"37971",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.95,668.703295757151
"37972",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.975,746.127996136909
"37973",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.99,836.150942655239
"37974",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"37975",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"37976",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"37977",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"37978",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.15,5.31213181652629
"37979",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.2,54.4016652126309
"37980",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.25,96.5161138515537
"37981",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.3,134.33619033106
"37982",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.35,169.382127507444
"37983",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.4,202.637294738163
"37984",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.45,234.812053892799
"37985",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.5,266.476694396789
"37986",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.55,298.141334900778
"37987",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.6,330.316094055414
"37988",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.65,363.571261286134
"37989",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.7,398.617198462517
"37990",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.75,436.437274942024
"37991",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.8,478.551723580947
"37992",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.85,527.641256977051
"37993",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.9,589.407099218055
"37994",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.95,680.953381799876
"37995",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.975,760.356129278252
"37996",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.99,852.678983026396
"37997",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"37998",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"37999",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"38000",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"38001",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.15,9.75100337710336
"38002",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.2,60.0337015075873
"38003",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.25,103.171779247205
"38004",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.3,141.911106295723
"38005",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.35,177.808866120017
"38006",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.4,211.872329743685
"38007",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.45,244.829125012836
"38008",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.5,277.263402744202
"38009",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.55,309.697680475567
"38010",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.6,342.654475744718
"38011",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.65,376.717939368386
"38012",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.7,412.61569919268
"38013",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.75,451.355026241198
"38014",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.8,494.493103980816
"38015",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.85,544.7758021113
"38016",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.9,608.042918038418
"38017",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.95,701.814314374301
"38018",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.975,783.147016194258
"38019",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.99,877.71385894879
"38020",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"38021",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"38022",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"38023",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"38024",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"38025",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.2,31.9567549989212
"38026",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.25,76.0947286494884
"38027",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.3,115.731993129121
"38028",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.35,152.461825802771
"38029",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.4,187.314845191896
"38030",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.45,221.035544801583
"38031",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.5,254.22161545877
"38032",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.55,287.407686115957
"38033",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.6,321.128385725643
"38034",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.65,355.981405114768
"38035",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.7,392.711237788418
"38036",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.75,432.348502268051
"38037",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.8,476.486475918618
"38038",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.85,527.934674852259
"38039",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.9,592.668256923161
"38040",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.95,688.613176991979
"38041",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.975,771.831086504016
"38042",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.99,868.589890614646
