"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.1,251.628584175945
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.15,268.2989500533
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.2,281.54802839127
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.25,292.914557884944
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.3,303.122052667625
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.35,312.580817804601
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.4,321.556260944931
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.45,330.240106055158
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.5,338.786272081953
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.55,347.332438108748
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.6,356.016283218975
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.65,364.991726359306
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.7,374.450491496281
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.75,384.657986278962
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.8,396.024515772636
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.85,409.273594110606
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.9,425.943959987962
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.95,450.65195343515
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.975,472.082452949217
2021-12-11,"34","19  day ahead inc hosp",2021-12-30,"quantile",0.99,497.000040000293
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.01,176.753608068143
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.025,202.81002733033
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.05,225.219985372898
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.1,251.057231775114
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.15,268.489499260087
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.2,282.344112843018
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.25,294.230137658988
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.3,304.90415529677
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.35,314.7952233848
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.4,324.180879750683
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.45,333.261610903991
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.5,342.198370495599
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.55,351.135130087207
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.6,360.215861240515
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.65,369.601517606399
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.7,379.492585694428
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.75,390.16660333221
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.8,402.05262814818
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.85,415.907241731111
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.9,433.339509216084
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.95,459.1767556183
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.975,481.586713660869
2021-12-11,"34","20  day ahead inc hosp",2021-12-31,"quantile",0.99,507.643132923056
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.01,165.411388218758
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.025,192.60251947105
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.05,215.988392424749
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.1,242.950806218113
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.15,261.142218800149
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.2,275.600176840837
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.25,288.003817478753
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.3,299.142670122231
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.35,309.464477117303
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.4,319.25886258392
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.45,328.735043872371
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.5,338.060983886632
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.55,347.386923900893
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.6,356.863105189344
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.65,366.657490655961
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.7,376.979297651033
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.75,388.118150294511
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.8,400.521790932427
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.85,414.979748973115
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.9,433.171161555151
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.95,460.133575348515
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.975,483.519448302214
2021-12-11,"34","21  day ahead inc hosp",2022-01-01,"quantile",0.99,510.710579554506
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.01,148.802883241733
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.025,177.125444886296
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.05,201.484410395951
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.1,229.568737585699
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.15,248.51709980998
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.2,263.576657430532
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.25,276.49641694053
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.3,288.098760282461
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.35,298.850060483573
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.4,309.051993002488
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.45,318.922480780543
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.5,328.636475703985
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.55,338.350470627427
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.6,348.220958405481
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.65,358.422890924397
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.7,369.174191125508
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.75,380.77653446744
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.8,393.696293977437
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.85,408.755851597989
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.9,427.70421382227
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.95,455.788541012019
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.975,480.147506521673
2021-12-11,"34","22  day ahead inc hosp",2022-01-02,"quantile",0.99,508.470068166236
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.01,171.813540414885
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.025,201.260657534061
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.05,226.58680279121
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.1,255.786226287868
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.15,275.486938696489
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.2,291.144440393568
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.25,304.577182679275
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.3,316.640200408194
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.35,327.818384083057
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.4,338.425387273537
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.45,348.687785614174
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.5,358.787477506294
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.55,368.887169398415
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.6,379.149567739052
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.65,389.756570929532
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.7,400.934754604395
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.75,412.997772333313
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.8,426.430514619021
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.85,442.0880163161
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.9,461.788728724721
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.95,490.988152221379
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.975,516.314297478528
2021-12-11,"34","23  day ahead inc hosp",2022-01-03,"quantile",0.99,545.761414597704
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.01,156.106011544027
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.025,186.669584231871
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.05,212.955942870548
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.1,243.262430900308
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.15,263.710074493612
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.2,279.961213418078
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.25,293.903243586421
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.3,306.423617574151
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.35,318.02560998251
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.4,329.034766216731
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.45,339.686252281268
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.5,350.168863058424
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.55,360.651473835581
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.6,371.302959900117
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.65,382.312116134339
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.7,393.914108542698
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.75,406.434482530427
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.8,420.376512698771
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.85,436.627651623236
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.9,457.07529521654
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.95,487.3817832463
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.975,513.668141884977
2021-12-11,"34","24  day ahead inc hosp",2022-01-04,"quantile",0.99,544.231714572821
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.01,160.345827850038
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.025,192.016142812117
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.05,219.254360863248
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.1,250.658281834788
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.15,271.846358223836
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.2,288.685969662162
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.25,303.132856848812
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.3,316.106608042242
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.35,328.128721998394
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.4,339.536532497694
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.45,350.573721177283
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.5,361.43591940025
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.55,372.298117623218
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.6,383.335306302806
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.65,394.743116802107
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.7,406.765230758259
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.75,419.738981951689
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.8,434.185869138339
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.85,451.025480576665
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.9,472.213556965713
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.95,503.617477937253
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.975,530.855695988384
2021-12-11,"34","25  day ahead inc hosp",2022-01-05,"quantile",0.99,562.526010950462
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.01,153.59139408373
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.025,186.357717500654
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.05,214.538563287401
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.1,247.029273668561
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.15,268.950601712736
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.2,286.372978322006
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.25,301.31982613493
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.3,314.742557422688
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.35,327.180718347644
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.4,338.983316735019
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.45,350.402467265162
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.5,361.64057147785
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.55,372.878675690538
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.6,384.297826220681
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.65,396.100424608056
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.7,408.538585533012
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.75,421.96131682077
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.8,436.908164633694
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.85,454.330541242964
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.9,476.251869287139
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.95,508.742579668299
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.975,536.923425455046
2021-12-11,"34","26  day ahead inc hosp",2022-01-06,"quantile",0.99,569.689748871971
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.01,147.025865837104
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.025,180.876578530962
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.05,209.990058919316
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.1,243.556037266581
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.15,266.202843502641
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.2,284.201807180695
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.25,299.64331535835
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.3,313.510266941757
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.35,326.36006417269
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.4,338.553265160435
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.45,350.350328226843
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.5,361.960353315311
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.55,373.570378403778
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.6,385.367441470186
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.65,397.560642457931
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.7,410.410439688864
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.75,424.277391272271
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.8,439.718899449926
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.85,457.71786312798
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.9,480.36466936404
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.95,513.930647711305
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.975,543.044128099659
2021-12-11,"34","27  day ahead inc hosp",2022-01-07,"quantile",0.99,576.894840793517
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.01,142.304179058717
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.025,177.227027083596
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.05,207.262603004047
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.1,241.891698445238
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.15,265.25578473741
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.2,283.82481986582
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.25,299.755398587757
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.3,314.06155063529
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.35,327.318332550189
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.4,339.897722203899
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.45,352.068427273953
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.5,364.046170413262
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.55,376.023913552571
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.6,388.194618622625
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.65,400.774008276335
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.7,414.030790191234
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.75,428.336942238767
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.8,444.267520960704
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.85,462.836556089115
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.9,486.200642381287
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.95,520.829737822477
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.975,550.865313742929
2021-12-11,"34","28  day ahead inc hosp",2022-01-08,"quantile",0.99,585.788161767807
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.01,106.600440039936
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.025,143.118046484217
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.05,174.525202624776
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.1,210.735642218418
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.15,235.166653902801
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.2,254.583647510718
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.25,271.241699104417
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.3,286.201144274286
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.35,300.063299627168
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.4,313.217129473925
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.45,325.943612078696
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.5,338.468321109883
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.55,350.99303014107
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.6,363.71951274584
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.65,376.873342592598
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.7,390.735497945479
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.75,405.694943115349
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.8,422.352994709047
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.85,441.769988316964
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.9,466.201000001347
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.95,502.41143959499
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.975,533.818595735549
2021-12-11,"34","29  day ahead inc hosp",2022-01-09,"quantile",0.99,570.33620217983
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.01,113.637587891722
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.025,151.391186067628
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.05,183.861363284412
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.1,221.297398098939
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.15,246.555313060327
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.2,266.629503179439
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.25,283.851370861857
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.3,299.317140304864
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.35,313.64848055421
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.4,327.24752098602
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.45,340.40474998421
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.5,353.353376087486
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.55,366.302002190761
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.6,379.459231188951
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.65,393.058271620761
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.7,407.389611870107
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.75,422.855381313114
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.8,440.077248995532
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.85,460.151439114644
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.9,485.409354076032
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.95,522.845388890559
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.975,555.315566107343
2021-12-11,"34","30  day ahead inc hosp",2022-01-10,"quantile",0.99,593.069164283249
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.01,101.610005535279
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.025,140.528846066871
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.05,174.001195993481
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.1,212.592671759399
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.15,238.630157245221
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.2,259.323925304266
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.25,277.07733569088
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.3,293.020446910274
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.35,307.794115453587
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.4,321.812882180994
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.45,335.376201227626
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.5,348.724478975049
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.55,362.072756722472
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.6,375.636075769104
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.65,389.654842496512
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.7,404.428511039825
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.75,420.371622259219
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.8,438.125032645832
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.85,458.818800704877
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.9,484.8562861907
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.95,523.447761956618
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.975,556.920111883228
2021-12-11,"34","31  day ahead inc hosp",2022-01-11,"quantile",0.99,595.838952414819
2021-12-11,"34","32  day ahead inc hosp",2022-01-12,"quantile",0.01,94.2112184477078
2021-12-11,"34","32  day ahead inc hosp",2022-01-12,"quantile",0.025,134.325421884135
2021-12-11,"34","32  day ahead inc hosp",2022-01-12,"quantile",0.05,168.825849854527
2021-12-11,"34","32  day ahead inc hosp",2022-01-12,"quantile",0.1,208.602633762809
2021-12-11,"34","32  day ahead inc hosp",2022-01-12,"quantile",0.15,235.439841025022
2021-12-11,"34","32  day ahead inc hosp",2022-01-12,"quantile",0.2,256.769202600245
2021-12-11,"34","32  day ahead inc hosp",2022-01-12,"quantile",0.25,275.06789562942
2021-12-11,"34","32  day ahead inc hosp",2022-01-12,"quantile",0.3,291.500687514503
2021-12-11,"34","32  day ahead inc hosp",2022-01-12,"quantile",0.35,306.728118171584
2021-12-11,"34","32  day ahead inc hosp",2022-01-12,"quantile",0.4,321.177460771463
2021-12-11,"34","32  day ahead inc hosp",2022-01-12,"quantile",0.45,335.157366957726
2021-12-11,"34","32  day ahead inc hosp",2022-01-12,"quantile",0.5,348.915627013069
2021-12-11,"34","32  day ahead inc hosp",2022-01-12,"quantile",0.55,362.673887068413
2021-12-11,"34","32  day ahead inc hosp",2022-01-12,"quantile",0.6,376.653793254675
