"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"23","9  day ahead inc hosp",2022-06-13,"quantile",0.99,30.4600404805659
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.01,1.31080115925226
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.025,3.63183358725228
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.05,5.62804952174196
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.1,7.92955864877684
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.15,9.48237593034819
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.2,10.7165058804315
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.25,11.7752794885886
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.3,12.7260909114877
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.35,13.607159394032
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.4,14.4432072240918
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.45,15.2520931751773
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.5,16.0481545451087
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.55,16.8442159150401
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.6,17.6531018661257
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.65,18.4891496961855
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.7,19.3702181787298
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.75,20.3210296016288
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.8,21.3798032097859
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.85,22.6139331598693
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.9,24.1667504414406
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.95,26.4682595684755
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.975,28.4644755029652
2022-06-04,"23","10  day ahead inc hosp",2022-06-14,"quantile",0.99,30.7855079309652
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.01,0.992367836251557
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.025,3.36355133612244
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.05,5.40289995914876
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.1,7.75413831368126
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.15,9.34050766895522
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.2,10.601303743595
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.25,11.6829545122248
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.3,12.6543103322767
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.35,13.5544162605103
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.4,14.4085287648534
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.45,15.2348924973689
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.5,16.0481545451087
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.55,16.8614165928486
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.6,17.687780325364
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.65,18.5418928297071
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.7,19.4419987579407
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.75,20.4133545779927
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.8,21.4950053466224
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.85,22.7558014212622
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.9,24.3421707765362
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.95,26.6934091310687
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.975,28.732757754095
2022-06-04,"23","11  day ahead inc hosp",2022-06-15,"quantile",0.99,31.1039412539659
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.01,0.680531370863941
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.025,3.10082698262135
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.05,5.18241473128058
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.1,7.58235209250995
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.15,9.20157843640323
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.2,10.4884882040099
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.25,11.592542195998
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.3,12.5840168030264
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.35,13.5027657856923
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.4,14.3745687255835
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.45,15.2180481592213
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.5,16.0481545451087
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.55,16.8782609309961
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.6,17.721740364634
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.65,18.5935433045251
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.7,19.5122922871911
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.75,20.5037668942195
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.8,21.6078208862075
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.85,22.8947306538142
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.9,24.5139569977075
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.95,26.9138943589369
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.975,28.9954821075961
2022-06-04,"23","12  day ahead inc hosp",2022-06-16,"quantile",0.99,31.4157777193535
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.01,0.374898003197261
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.025,2.84332878134853
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.05,4.96631542862096
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.1,7.41398306860487
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.15,9.06541280497385
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.2,10.3779168080519
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.25,11.5039283751205
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.3,12.5151215631985
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.35,13.452142749863
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.4,14.341284224506
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.45,15.2015388911736
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.5,16.0481545451087
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.55,16.8947701990439
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.6,17.7550248657114
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.65,18.6441663403544
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.7,19.5811875270189
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.75,20.592380715097
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.8,21.7183922821655
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.85,23.0308962852436
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.9,24.6823260216126
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.95,27.1299936615965
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.975,29.2529803088689
2022-06-04,"23","13  day ahead inc hosp",2022-06-17,"quantile",0.99,31.7214110870202
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.01,0.0751116530497526
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.025,2.59075673230015
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.05,4.75435028323014
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.1,7.2488350825072
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.15,8.9318521339863
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.2,10.2694607337756
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.25,11.4170098094667
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.3,12.4475443459326
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.35,13.4024881743155
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.4,14.3086364832903
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.45,15.1853454589923
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.5,16.0481545451087
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.55,16.9109636312251
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.6,17.7876726069272
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.65,18.693820915902
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.7,19.6487647442849
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.75,20.6792992807507
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.8,21.8268483564418
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.85,23.1644569562311
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.9,24.8474740077102
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.95,27.3419588069873
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.975,29.5055523579173
2022-06-04,"23","14  day ahead inc hosp",2022-06-18,"quantile",0.99,32.0211974371677
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.025,2.34283848406493
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.05,4.54629073059869
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.1,7.08673005320103
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.15,8.80075240339809
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.2,10.1630030317205
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.25,11.3316927737252
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.3,12.3812122819203
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.35,13.3537485159368
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.4,14.2765902974928
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.45,15.1694504011092
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.5,16.0481545451087
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.55,16.9268586891083
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.6,17.8197187927246
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.65,18.7425605742806
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.7,19.7150968082971
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.75,20.7646163164923
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.8,21.933306058497
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.85,23.2955566868193
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.9,25.0095790370164
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.95,27.5500183596187
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.975,29.7534706061525
2022-06-04,"23","15  day ahead inc hosp",2022-06-19,"quantile",0.99,32.3154600329435
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.025,2.09932589270838
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.05,4.3419285217721
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.1,6.92750572808872
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.15,8.67198239413523
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.2,10.0584371472733
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.25,11.2478918731937
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.3,12.316058978714
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.35,13.3058749906997
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.4,14.2451135917554
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.45,15.1538378079965
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.5,16.0481545451087
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.55,16.9424712822209
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.6,17.851195498462
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.65,18.7904340995177
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.7,19.7802501115035
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.75,20.8484172170237
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.8,22.0378719429441
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.85,23.4243266960822
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.9,25.1688033621287
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.95,27.7543805684453
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.975,29.9969831975091
2022-06-04,"23","16  day ahead inc hosp",2022-06-20,"quantile",0.99,32.6044934048182
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.025,1.85999211246986
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.05,4.1410732817868
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.1,6.77101378070003
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.15,8.54542214964626
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.2,9.95566567139474
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.25,11.1655290425907
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.3,12.2520237423242
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.35,13.2588230017061
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.4,14.2141770437452
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.45,15.1384931356403
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.5,16.0481545451087
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.55,16.9578159545771
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.6,17.8821320464722
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.65,18.8374860885114
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.7,19.8442853478932
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.75,20.9307800476267
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.8,22.1406434188227
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.85,23.5508869405712
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.9,25.3252953095174
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.95,27.9552358084306
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.975,30.2363169777476
2022-06-04,"23","17  day ahead inc hosp",2022-06-21,"quantile",0.99,32.8885668037356
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.025,1.62462912114026
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.05,3.94355043290165
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.1,6.61711819262344
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.15,8.42096166731634
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.2,9.85459927800041
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.25,11.084532694454
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.3,12.1890509151196
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.35,13.2125516526866
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.4,14.1837537642824
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.45,15.1234030468818
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.5,16.0481545451087
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.55,16.9729060433357
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.6,17.9125553259351
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.65,18.8837574375308
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.7,19.9072581750979
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.75,21.0117763957634
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.8,22.241709812217
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.85,23.6753474229011
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.9,25.479190897594
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.95,28.1527586573158
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.975,30.4716799690772
2022-06-04,"23","18  day ahead inc hosp",2022-06-22,"quantile",0.99,33.1679271383267
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.025,1.39304560328285
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.05,3.74919941814087
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.1,6.46569386941878
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.15,8.29849977910966
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.2,9.75515581500227
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.25,11.0048369906853
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.3,12.1270893094691
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.35,13.1670233318516
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.4,14.1538190237229
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.45,15.1085552757018
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.5,16.0481545451087
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.55,16.9877538145156
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.6,17.9424900664946
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.65,18.9292857583658
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.7,19.9692197807483
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.75,21.0914720995321
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.8,22.3411532752152
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.85,23.7978093111078
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.9,25.6306152207987
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.95,28.3471096720766
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.975,30.7032634869346
2022-06-04,"23","19  day ahead inc hosp",2022-06-23,"quantile",0.99,33.4428014873861
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.025,1.165065130014
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.05,3.55787217371787
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.1,6.31662545043972
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.15,8.1779431890334
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.2,9.65725952269458
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.25,10.9263812161519
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.3,12.0660917207315
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.35,13.1222033540435
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.4,14.1243500166749
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.45,15.0939385105196
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.5,16.0481545451087
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.55,17.0023705796978
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.6,17.9719590735425
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.65,18.9741057361739
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.7,20.030217369486
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.75,21.1699278740655
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.8,22.4390495675229
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.85,23.918365901184
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.9,25.7796836397777
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.95,28.5384369164996
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.975,30.9312439602034
2022-06-04,"23","20  day ahead inc hosp",2022-06-24,"quantile",0.99,33.713399260353
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.025,0.940524586090518
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.05,3.36943180900531
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.1,6.1698062803615
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.15,8.0592056413779
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.2,9.56084035833511
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.25,10.8491092373939
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.3,12.0060145064122
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.35,13.078059651509
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.4,14.0953256586825
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.45,15.0795422933464
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.5,16.0481545451087
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.55,17.016766796871
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.6,18.000983431535
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.65,19.0182494387085
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.7,20.0902945838052
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.75,21.2471998528235
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.8,22.5354687318823
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.85,24.0371034488395
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.9,25.9265028098559
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.95,28.7268772812121
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.975,31.1557845041269
2022-06-04,"23","21  day ahead inc hosp",2022-06-25,"quantile",0.99,33.9799140642538
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.025,0.719272804435519
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.05,3.18375146059315
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.1,6.02513751634539
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.15,7.94220719865088
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.2,9.46583340980163
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.25,10.7729690327187
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.3,11.946817220823
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.35,13.0345625054526
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.4,14.0667264097228
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.45,15.0653569322397
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.5,16.0481545451087
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.55,17.0309521579777
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.6,18.0295826804947
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.65,19.0617465847649
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.7,20.1494918693945
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.75,21.3233400574988
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.8,22.6304756804158
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.85,24.1541018915666
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.9,26.071171573872
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.95,28.9125576296243
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.975,31.3770362857819
2022-06-04,"23","22  day ahead inc hosp",2022-06-26,"quantile",0.99,34.2425253244305
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.025,0.501169375614792
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.05,3.00071329316962
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.1,5.88252734959713
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.15,7.82687361202585
