"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"39","5  day ahead inc hosp",2022-09-22,"quantile",0.7,241.396526248533
2022-09-17,"39","5  day ahead inc hosp",2022-09-22,"quantile",0.75,248.934866403107
2022-09-17,"39","5  day ahead inc hosp",2022-09-22,"quantile",0.8,257.329165643474
2022-09-17,"39","5  day ahead inc hosp",2022-09-22,"quantile",0.85,267.113746617805
2022-09-17,"39","5  day ahead inc hosp",2022-09-22,"quantile",0.9,279.424983719579
2022-09-17,"39","5  day ahead inc hosp",2022-09-22,"quantile",0.95,297.672091664017
2022-09-17,"39","5  day ahead inc hosp",2022-09-22,"quantile",0.975,313.498736542011
2022-09-17,"39","5  day ahead inc hosp",2022-09-22,"quantile",0.99,331.900631524206
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.01,81.3973203604859
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.025,101.540863165002
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.05,118.865421253188
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.1,138.839527196791
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.15,152.31596164966
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.2,163.026604541134
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.25,172.215382448292
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.3,180.46718900004
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.35,188.113717535246
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.4,195.369525359501
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.45,202.389603400248
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.5,209.298380755872
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.55,216.207158111495
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.6,223.227236152242
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.65,230.483043976497
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.7,238.129572511703
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.75,246.381379063451
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.8,255.570156970609
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.85,266.280799862083
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.9,279.757234314952
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.95,299.731340258555
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.975,317.055898346741
2022-09-17,"39","6  day ahead inc hosp",2022-09-23,"quantile",0.99,337.199441151257
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.01,58.7493035454187
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.025,80.781692914285
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.05,99.7307632514496
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.1,121.577827778043
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.15,136.317938494964
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.2,148.032911221754
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.25,158.083314700389
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.3,167.108887644982
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.35,175.472426057402
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.4,183.408606138585
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.45,191.086952211793
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.5,198.64356100892
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.55,206.200169806047
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.6,213.878515879255
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.65,221.814695960438
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.7,230.178234372859
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.75,239.203807317451
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.8,249.254210796086
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.85,260.969183522876
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.9,275.709294239797
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.95,297.556358766391
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.975,316.505429103555
2022-09-17,"39","7  day ahead inc hosp",2022-09-24,"quantile",0.99,338.537818472421
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.01,50.5975399894241
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.025,74.9462526589914
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.05,95.8874888213759
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.1,120.031392958401
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.15,136.32117045621
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.2,149.267769215013
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.25,160.374798163054
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.3,170.349253435555
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.35,179.59207273652
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.4,188.362604395865
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.45,196.848195276818
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.5,205.199250320242
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.55,213.550305363667
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.6,222.035896244619
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.65,230.806427903964
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.7,240.049247204929
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.75,250.02370247743
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.8,261.130731425471
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.85,274.077330184274
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.9,290.367107682083
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.95,314.511011819108
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.975,335.452247981493
2022-09-17,"39","8  day ahead inc hosp",2022-09-25,"quantile",0.99,359.80096065106
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.01,44.7462310462235
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.025,71.3067373575686
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.05,94.1502380718208
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.1,120.487331408729
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.15,138.256843247511
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.2,152.379487951985
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.25,164.495459604296
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.3,175.375976607917
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.35,185.458397132955
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.4,195.025628249163
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.45,204.282035074757
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.5,213.391685067239
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.55,222.501335059721
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.6,231.757741885316
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.65,241.324973001524
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.7,251.407393526562
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.75,262.287910530183
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.8,274.403882182493
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.85,288.526526886968
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.9,306.296038725749
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.95,332.633132062658
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.975,355.47663277691
2022-09-17,"39","9  day ahead inc hosp",2022-09-26,"quantile",0.99,382.037139088255
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.01,33.3532586324563
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.025,62.2467720224101
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.05,87.0967875312916
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.1,115.747263921397
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.15,135.077604323359
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.2,150.440746090578
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.25,163.62095376677
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.3,175.457187611434
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.35,186.425222219979
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.4,196.832814497046
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.45,206.902280471192
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.5,216.812098866602
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.55,226.721917262012
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.6,236.791383236158
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.65,247.198975513225
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.7,258.16701012177
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.75,270.003243966434
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.8,283.183451642626
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.85,298.546593409845
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.9,317.876933811807
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.95,346.527410201912
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.975,371.377425710794
2022-09-17,"39","10  day ahead inc hosp",2022-09-27,"quantile",0.99,400.270939100748
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.01,14.1141450653683
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.025,45.0742639097509
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.05,71.701674119657
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.1,102.401372768775
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.15,123.114313700189
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.2,139.576302538886
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.25,153.699223159209
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.3,166.38204236347
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.35,178.134564474123
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.4,189.286558675489
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.45,200.076242126288
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.5,210.69485922236
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.55,221.313476318432
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.6,232.103159769231
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.65,243.255153970597
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.7,255.00767608125
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.75,267.690495285511
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.8,281.813415905834
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.85,298.275404744531
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.9,318.988345675945
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.95,349.688044325063
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.975,376.315454534969
2022-09-17,"39","11  day ahead inc hosp",2022-09-28,"quantile",0.99,407.275573379352
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.025,28.9329354289186
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.05,57.3185921002701
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.1,90.0454363144933
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.15,112.126082734788
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.2,129.675080538903
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.25,144.73055806244
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.3,158.25084218767
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.35,170.779400354822
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.4,182.667776885076
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.45,194.169918761157
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.5,205.489698523348
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.55,216.809478285538
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.6,228.311620161619
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.65,240.199996691873
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.7,252.728554859026
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.75,266.248838984256
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.8,281.304316507792
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.85,298.853314311907
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.9,320.933960732202
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.95,353.660804946425
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.975,382.046461617777
2022-09-17,"39","12  day ahead inc hosp",2022-09-29,"quantile",0.99,415.050921949932
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.025,21.3772776294967
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.05,51.2937608259008
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.1,85.7855499834257
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.15,109.056996377871
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.2,127.552404252314
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.25,143.419817346241
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.3,157.669244707605
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.35,170.873462747101
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.4,183.402974423286
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.45,195.525421972851
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.5,207.455672696427
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.55,219.385923420002
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.6,231.508370969568
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.65,244.037882645753
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.7,257.242100685249
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.75,271.491528046613
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.8,287.35894114054
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.85,305.854349014982
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.9,329.125795409428
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.95,363.617584566953
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.975,393.534067763357
2022-09-17,"39","13  day ahead inc hosp",2022-09-30,"quantile",0.99,428.318444759287
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.025,11.9063957049895
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.05,43.3223069300686
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.1,79.5428405754535
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.15,103.980662668626
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.2,123.403068973553
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.25,140.065764179332
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.3,155.029379456365
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.35,168.895399035006
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.4,182.052895654124
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.45,194.782925903589
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.5,207.311126332904
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.55,219.839326762219
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.6,232.569357011684
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.65,245.726853630802
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.7,259.592873209442
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.75,274.556488486476
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.8,291.219183692255
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.85,310.641589997182
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.9,335.079412090354
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.95,371.299945735739
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.975,402.715856960818
2022-09-17,"39","14  day ahead inc hosp",2022-10-01,"quantile",0.99,439.243643082924
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.025,7.99681519705013
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.05,41.657295808697
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.1,80.4656742058418
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.15,106.649502867206
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.2,127.459579842998
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.25,145.312772923838
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.3,161.345492086562
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.35,176.202195743622
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.4,190.299754673955
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.45,203.939306088772
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.5,217.362607568983
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.55,230.785909049194
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.6,244.425460464011
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.65,258.523019394343
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.7,273.379723051404
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.75,289.412442214128
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.8,307.265635294968
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.85,328.07571227076
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.9,354.259540932124
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.95,393.067919329269
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.975,426.728399940916
2022-09-17,"39","15  day ahead inc hosp",2022-10-02,"quantile",0.99,465.865983050967
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.05,32.2901073353055
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.1,73.2518734228854
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.15,100.888582535755
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.2,122.853362837156
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.25,141.697188554635
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.3,158.619526441849
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.35,174.300594426843
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.4,189.180394489621
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.45,203.576773252882
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.5,217.74490286986
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.55,231.913032486838
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.6,246.309411250099
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.65,261.189211312877
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.7,276.870279297872
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.75,293.792617185085
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.8,312.636442902565
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.85,334.601223203966
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.9,362.237932316835
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.95,403.199698404415
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.975,438.72792169424
2022-09-17,"39","16  day ahead inc hosp",2022-10-03,"quantile",0.99,480.03715930735
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.05,28.2414097101334
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.1,70.9508252362437
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.15,99.7666651283055
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.2,122.668581193802
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.25,142.316385952725
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.3,159.960721867172
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.35,176.310828623613
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.4,191.82548105505
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.45,206.836086832075
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.5,221.608705125572
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.55,236.381323419068
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.6,251.391929196093
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.65,266.90658162753
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.7,283.256688383972
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.75,300.901024298419
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.8,320.548829057341
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.85,343.450745122838
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.9,372.2665850149
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.95,414.97600054101
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.975,452.020049084846
2022-09-17,"39","17  day ahead inc hosp",2022-10-04,"quantile",0.99,495.091761142205
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.05,22.7314862934033
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.1,67.202760140573
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.15,97.2073174774123
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.2,121.053988484908
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.25,141.512308861491
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.3,159.884512850635
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.35,176.909097852311
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.4,193.063764181105
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.45,208.693590810643
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.5,224.075612443979
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.55,239.457634077315
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.6,255.087460706853
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.65,271.242127035647
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.7,288.266712037323
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.75,306.638916026467
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.8,327.09723640305
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.85,350.943907410546
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.9,380.948464747385
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.95,425.419738594555
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.975,463.991936478969
2022-09-17,"39","18  day ahead inc hosp",2022-10-05,"quantile",0.99,508.840452394581
2022-09-17,"39","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"39","19  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-17,"39","19  day ahead inc hosp",2022-10-06,"quantile",0.05,10.4696664554299
2022-09-17,"39","19  day ahead inc hosp",2022-10-06,"quantile",0.1,56.5910975759514
