"","forecast_date","location","target","target_end_date","type","quantile","value"
"44263",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.45,29.6084124123357
"44264",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.5,33.0766897559529
"44265",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.55,36.5449670995701
"44266",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.6,40.0691185327217
"44267",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.65,43.7116087435287
"44268",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.7,47.5502447728678
"44269",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.75,51.6927365965541
"44270",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.8,56.3055976847734
"44271",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.85,61.6824506594661
"44272",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.9,68.4477594658906
"44273",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.95,78.4749662403021
"44274",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.975,87.1720727198629
"44275",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.99,97.2843385424428
"44276",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"44277",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"44278",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"44279",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.1,0
"44280",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.15,0
"44281",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.2,2.15805047383187
"44282",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.25,6.90228224810932
"44283",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.3,11.1627490080576
"44284",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.35,15.1107063976235
"44285",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.4,18.8569318887267
"44286",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.45,22.4814484060834
"44287",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.5,26.048499583414
"44288",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.55,29.6155507607447
"44289",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.6,33.2400672781014
"44290",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.65,36.9862927692046
"44291",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.7,40.9342501587705
"44292",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.75,45.1947169187188
"44293",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.8,49.9389486929962
"44294",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.85,55.4689302468093
"44295",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.9,62.426909771536
"44296",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.95,72.7396835743076
"44297",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.975,81.6844768632237
"44298",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.99,92.0847321295151
"44299",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"44300",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"44301",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"44302",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.1,0
"44303",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.15,0
"44304",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.2,1.74604369114077
"44305",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.25,6.49238024022945
"44306",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.3,10.754737153009
"44307",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.35,14.7044460508622
"44308",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.4,18.4523335520496
"44309",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.45,22.0784580833972
"44310",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.5,25.6470917802643
"44311",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.55,29.2157254771314
"44312",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.6,32.8418500084789
"44313",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.65,36.5897375096664
"44314",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.7,40.5394464075196
"44315",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.75,44.8018033202991
"44316",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.8,49.5481398693878
"44317",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.85,55.080574795303
"44318",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.9,62.0416412223434
"44319",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.95,72.3589902793536
"44320",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.975,81.3077519189958
"44321",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.99,91.7126212506103
"44322",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"44323",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"44324",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"44325",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.1,0
"44326",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.15,0
"44327",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.2,1.98625165648676
"44328",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.25,6.83135909185411
"44329",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.3,11.1824153131545
"44330",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.35,15.2143173391917
"44331",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.4,19.0401980813422
"44332",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.45,22.74178197593
"44333",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.5,26.384678656342
"44334",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.55,30.027575336754
"44335",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.6,33.7291592313417
"44336",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.65,37.5550399734923
"44337",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.7,41.5869419995295
"44338",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.75,45.9379982208299
"44339",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.8,50.7831056561972
"44340",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.85,56.4306701131223
"44341",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.9,63.5365957791426
"44342",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.95,74.0686480498563
"44343",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.975,83.2036327078416
"44344",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.99,93.8250265431167
"44345",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"44346",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"44347",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"44348",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.1,0
"44349",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.15,1.31445143659049
"44350",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.2,6.96399617099279
"44351",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.25,11.8108025081083
"44352",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.3,16.1633843956853
"44353",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.35,20.1967001788975
"44354",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.4,24.0239224383555
"44355",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.45,27.7268042664635
"44356",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.5,31.3709783021501
"44357",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.55,35.0151523378367
"44358",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.6,38.7180341659447
"44359",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.65,42.5452564254028
"44360",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.7,46.578572208615
"44361",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.75,50.9311540961919
"44362",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.8,55.7779604333074
"44363",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.85,61.4275051677098
"44364",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.9,68.5359224749778
"44365",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.95,79.0716677333606
"44366",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.975,88.209855507399
"44367",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.99,98.8349736573143
"44368",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"44369",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"44370",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"44371",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.1,0
"44372",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.15,5.58524480725361
"44373",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.2,11.2432330741014
"44374",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.25,16.0972832102287
"44375",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.3,20.4563702531973
"44376",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.35,24.4957140323418
"44377",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.4,28.3286562704605
"44378",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.45,32.0370722441196
"44379",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.5,35.6866926835703
"44380",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.55,39.3363131230211
"44381",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.6,43.0447290966801
"44382",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.65,46.8776713347989
"44383",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.7,50.9170151139434
"44384",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.75,55.276102156912
"44385",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.8,60.1301522930393
"44386",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.85,65.7881405598871
"44387",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.9,72.9071817589892
"44388",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.95,83.4586732254486
"44389",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.975,92.6105184866988
"44390",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.99,103.251516417031
"44391",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"44392",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"44393",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"44394",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.1,0
"44395",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.15,1.65048649509438
"44396",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.2,7.51896675858646
"44397",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.25,12.5536002852718
"44398",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.3,17.0748567941259
"44399",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.35,21.264474751495
"44400",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.4,25.240012489405
"44401",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.45,29.0863912593563
"44402",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.5,32.871787147087
"44403",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.55,36.6571830348177
"44404",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.6,40.503561804769
"44405",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.65,44.479099542679
"44406",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.7,48.6687175000481
"44407",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.75,53.1899740089022
"44408",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.8,58.2246075355876
"44409",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.85,64.0930877990797
"44410",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.9,71.4769759942373
"44411",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.95,82.4210106052919
"44412",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.975,91.9133285029574
"44413",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.99,102.950199452993
"44414",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"44415",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"44416",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"44417",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.1,0
"44418",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.15,0
"44419",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.2,2.08271965383822
"44420",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.25,7.81734031218143
"44421",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.3,12.967206899276
"44422",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.35,17.739325775764
"44423",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.4,22.2675999230287
"44424",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.45,26.6487575657971
"44425",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.5,30.9604536093579
"44426",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.55,35.2721496529187
"44427",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.6,39.6533072956871
"44428",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.65,44.1815814429518
"44429",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.7,48.9537003194398
"44430",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.75,54.1035669065343
"44431",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.8,59.8381875648775
"44432",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.85,66.5225883209058
"44433",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.9,74.9330908050311
"44434",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.95,87.3987224410829
"44435",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.975,98.2107988361153
"44436",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.99,110.782174253624
"44437",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"44438",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"44439",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"44440",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.1,0
"44441",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.15,0
"44442",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.2,0
"44443",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.25,4.80533687922957
"44444",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.3,10.2989314045759
"44445",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.35,15.3895654415573
"44446",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.4,20.2200793284647
"44447",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.45,24.8936574171294
"44448",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.5,29.4931376908945
"44449",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.55,34.0926179646595
"44450",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.6,38.7661960533243
"44451",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.65,43.5967099402317
"44452",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.7,48.687343977213
"44453",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.75,54.1809385025594
"44454",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.8,60.298316520188
"44455",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.85,67.4288677252543
"44456",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.9,76.4007293493959
"44457",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.95,89.698379793858
"44458",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.975,101.232108422911
"44459",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.99,114.642560519431
"44460",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"44461",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.025,0
"44462",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.05,0
"44463",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.1,0
"44464",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.15,0
"44465",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.2,0
"44466",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.25,3.70575531261959
"44467",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.3,9.3210648846954
"44468",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.35,14.5244860516396
"44469",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.4,19.4620238954044
"44470",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.45,24.2391489009067
"44471",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.5,28.9405343942634
"44472",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.55,33.64191988762
"44473",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.6,38.4190448931223
"44474",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.65,43.3565827368871
"44475",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.7,48.5600039038313
"44476",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.75,54.1753134759071
"44477",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.8,60.4282269699605
"44478",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.85,67.7167613259724
"44479",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.9,76.8874018282773
"44480",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.95,90.4796725141446
"44481",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.975,102.268940264728
"44482",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.99,115.976511814834
"44483",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.01,0
"44484",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.025,0
"44485",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.05,0
"44486",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.1,0
"44487",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.15,0
"44488",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.2,0
"44489",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.25,2.92685481821783
"44490",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.3,8.58677779825086
"44491",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.35,13.8315399363943
"44492",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.4,18.8083063190848
"44493",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.45,23.6233853899859
"44494",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.5,28.3621232013737
"44495",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.55,33.1008610127614
"44496",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.6,37.9159400836625
"44497",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.65,42.892706466353
"44498",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.7,48.1374686044964
"44499",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.75,53.7973915845295
"44500",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.8,60.0999842239712
"44501",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.85,67.4464256913295
"44502",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.9,76.689926562365
"44503",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.95,90.3901872903466
"44504",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.975,102.273120297479
"44505",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.99,116.089597950413
"44506",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.01,0
"44507",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.025,0
"44508",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.05,0
"44509",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.1,0
"44510",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.15,0
"44511",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.2,0
"44512",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.25,3.95174582654384
"44513",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.3,9.71938103520132
"44514",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.35,15.0639546054964
"44515",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.4,20.1354322767174
"44516",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.45,25.0421456153567
"44517",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.5,29.8710648677874
"44518",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.55,34.6999841202181
"44519",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.6,39.6066974588574
"44520",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.65,44.6781751300784
"44521",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.7,50.0227487003734
"44522",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.75,55.7903839090309
"44523",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.8,62.212919222905
"44524",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.85,69.6991685261119
"44525",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.9,79.1185795787212
"44526",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.95,93.0795656948314
"44527",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.975,105.188639093151
"44528",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.99,119.268053822259
"44529",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.01,0
"44530",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.025,0
"44531",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.05,0
"44532",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.1,0
"44533",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.15,0
"44534",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.2,0
"44535",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.25,5.31350872271699
"44536",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.3,11.1795985120902
"44537",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.35,16.6154049240841
"44538",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.4,21.7734536403983
"44539",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.45,26.7639254670437
"44540",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.5,31.6752752482976
"44541",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.55,36.5866250295514
"44542",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.6,41.5770968561968
"44543",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.65,46.735145572511
"44544",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.7,52.1709519845049
"44545",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.75,58.0370417738781
"44546",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.8,64.5692109322281
"44547",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.85,72.1832518709349
"44548",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.9,81.7634539812696
"44549",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.95,95.9627566664266
