"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.75,74.3275393578602
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.8,82.4391013425686
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.85,91.8941175142607
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.9,103.79068684065
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.95,121.42319467659
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.975,136.716765618219
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.99,154.498846946267
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.2,0.674072012646398
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.25,9.00425230006109
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.3,16.4850116532046
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.35,23.4170500499003
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.4,29.9948766028518
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.45,36.3589999173989
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.5,42.6222224611845
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.55,48.8854450049702
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.6,55.2495683195173
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.65,61.8273948724688
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.7,68.7594332691645
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.75,76.240192622308
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.8,84.5703729097227
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.85,94.2802154134349
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.9,106.497414453197
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.95,124.605143823881
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.975,140.310898575224
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.99,158.572232659505
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.25,7.49643518047866
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.3,15.168687044397
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.35,22.2781717904146
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.4,29.0243775763562
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.45,35.5514097474583
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.5,41.9749582894258
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.55,48.3985068313933
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.6,54.9255390024954
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.65,61.671744788437
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.7,68.7812295344546
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.75,76.4534813983729
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.8,84.9968976773683
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.85,94.955292772133
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.9,107.485227726569
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.95,126.056478833207
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.975,142.164269563649
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.99,160.893057358017
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.25,7.14145043675408
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.3,15.0006349955476
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.35,22.2833407419076
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.4,29.1939163178556
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.45,35.879978163025
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.5,42.4600350236595
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.55,49.040091884294
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.6,55.7261537294633
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.65,62.6367293054113
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.7,69.9194350517714
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.75,77.7786196105649
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.8,86.530194309904
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.85,96.7312234663124
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.9,109.566447473974
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.95,128.590182946108
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.975,145.090436382823
2022-03-12,"27","28  day ahead inc hosp",2022-04-09,"quantile",0.99,164.27554688873
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.2,3.70257037357922
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.25,12.7124918709087
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.3,20.8036798388408
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.35,28.3013713191877
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.4,35.4159473331884
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.45,42.2993819630514
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.5,49.0736823374467
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.55,55.8479827118419
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.6,62.731417341705
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.65,69.8459933557056
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.7,77.3436848360525
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.75,85.4348728039846
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.8,94.4447943013141
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.85,104.946958203103
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.9,118.161078482326
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.95,137.746395305688
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.975,154.733736813734
2022-03-12,"27","29  day ahead inc hosp",2022-04-10,"quantile",0.99,174.485192467636
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.2,2.57031159805528
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.25,11.800565474457
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.3,20.0896187284545
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.35,27.7706618841632
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.4,35.0592207080829
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.45,42.1109857200293
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.5,49.0509476618957
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.55,55.9909096037622
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.6,63.0426746157086
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.65,70.3312334396283
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.7,78.012276595337
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.75,86.3013298493345
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.8,95.5315837257362
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.85,106.290571924892
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.9,119.827835814116
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.95,139.892100145718
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.975,157.294857189813
2022-03-12,"27","30  day ahead inc hosp",2022-04-11,"quantile",0.99,177.529323180226
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.2,1.64350453004245
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.25,11.0782406714515
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.3,19.5509253192157
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.35,27.4021303277976
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.4,34.8521561099301
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.45,42.0601422725893
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.5,49.1538485378449
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.55,56.2475548031006
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.6,63.4555409657597
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.65,70.9055667478922
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.7,78.7567717564742
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.75,87.2294564042384
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.8,96.6641925456474
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.85,107.661529798428
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.9,121.498691222338
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.95,142.007448876786
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.975,159.795737589393
2022-03-12,"27","31  day ahead inc hosp",2022-04-12,"quantile",0.99,180.478467462071
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.2,0.747974484496012
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.25,10.3859965137099
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.3,19.0412381715373
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.35,27.061609456376
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.4,34.67215749187
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.45,42.0354507923652
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.5,49.2820018594622
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.55,56.5285529265592
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.6,63.8918462270545
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.65,71.5023942625485
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.7,79.5227655473872
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.75,88.1780072052146
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.8,97.8160292344285
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.85,109.050321017088
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.9,123.185625346385
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.95,144.136275698739
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.975,162.307840425563
2022-03-12,"27","32  day ahead inc hosp",2022-04-13,"quantile",0.99,183.436211494919
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.25,9.62792141351989
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.3,18.4680391136332
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.35,26.6597256036878
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.4,34.4328350159812
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.45,41.9534083298374
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.5,49.3547457951046
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.55,56.7560832603717
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.6,64.2766565742279
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.65,72.0497659865213
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.7,80.2414524765759
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.75,89.0815701766892
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.8,98.9254604460595
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.85,110.399716805651
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.9,124.836951366849
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.95,146.235107805524
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.975,164.794817323868
2022-03-12,"27","33  day ahead inc hosp",2022-04-14,"quantile",0.99,186.374490595713
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.25,8.83999813655804
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.3,17.8646349597988
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.35,26.2273059162775
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.4,34.1626628665999
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.45,41.8402125511747
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.5,49.3960375861089
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.55,56.9518626210431
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.6,64.6294123056179
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.65,72.5647692559403
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.7,80.927440212419
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.75,89.9520770356597
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.8,100.001438098778
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.85,111.715195762971
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.9,126.453777653695
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.95,148.298576229561
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.975,167.245681192401
2022-03-12,"27","34  day ahead inc hosp",2022-04-15,"quantile",0.99,189.275785388876
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.25,8.04219797785566
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.3,17.2495790026041
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.35,25.7815896961099
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.4,33.8776334971021
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.45,41.7106495693137
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.5,49.4194761310445
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.55,57.1283026927753
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.6,64.9613187649869
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.65,73.0573625659791
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.7,81.5893732594849
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.75,90.7967542842333
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.8,101.049609681707
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.85,113.000564845691
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.9,128.037595353431
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.95,150.324739737892
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.975,169.655513720897
2022-03-12,"27","35  day ahead inc hosp",2022-04-16,"quantile",0.99,192.131716068396
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.25,9.67677000542275
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.3,19.0644131074178
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.35,27.7634634799124
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.4,36.0180116014192
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.45,44.0043824380841
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.5,51.864132382416
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.55,59.7238823267478
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.6,67.7102531634128
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.65,75.9648012849195
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.7,84.6638516574142
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.75,94.0514947594092
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.8,104.505080528167
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.85,116.690011455417
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.9,132.021436899965
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.95,154.744918928305
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.975,174.454150744606
2022-03-12,"27","36  day ahead inc hosp",2022-04-17,"quantile",0.99,197.370392112201
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.25,8.88680513793145
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.3,18.4519138056609
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.35,27.3154124724649
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.4,35.7260059438374
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.45,43.8633524623956
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.5,51.8716844262235
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.55,59.8800163900513
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.6,68.0173629086095
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.65,76.427956379982
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.7,85.291455046786
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.75,94.8565637145155
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.8,105.507765806375
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.85,117.923042693409
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.9,133.544295953147
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.95,156.697346463139
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.975,176.779164874017
2022-03-12,"27","37  day ahead inc hosp",2022-04-18,"quantile",0.99,200.128618677856
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.15,0.146515179206775
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.2,2.95084673818222
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.25,5.35671351336639
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.3,7.51725623392037
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.35,9.5193210497453
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.4,11.4190847776179
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.45,13.2571281701212
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.5,15.0660300790564
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.55,16.8749319879916
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.6,18.7129753804948
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.65,20.6127391083675
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.7,22.6148039241924
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.75,24.7753466447464
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.8,27.1812134199306
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.85,29.985544978906
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.9,33.5140344282861
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.95,38.7437873224429
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.975,43.2798180242673
2022-03-12,"28","1  day ahead inc hosp",2022-03-13,"quantile",0.99,48.5539340011191
2022-03-12,"28","2  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-12,"28","2  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-03-12,"28","2  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-03-12,"28","2  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-03-12,"28","2  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-03-12,"28","2  day ahead inc hosp",2022-03-14,"quantile",0.2,2.33795990888929
2022-03-12,"28","2  day ahead inc hosp",2022-03-14,"quantile",0.25,5.11581934976748
2022-03-12,"28","2  day ahead inc hosp",2022-03-14,"quantile",0.3,7.61042298103134
2022-03-12,"28","2  day ahead inc hosp",2022-03-14,"quantile",0.35,9.92204501565692
