"","forecast_date","location","target","target_end_date","type","quantile","value"
"36891",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.975,33.3477563567767
"36892",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.99,37.4632023170034
"36893",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"36894",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"36895",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.05,0
"36896",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.1,0
"36897",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.15,0
"36898",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.2,0
"36899",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.25,1.4281686937137
"36900",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.3,3.16575056303313
"36901",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.35,4.77587911642168
"36902",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.4,6.30373365877288
"36903",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.45,7.78195061021423
"36904",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.5,9.23673099036665
"36905",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.55,10.6915113705191
"36906",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.6,12.1697283219604
"36907",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.65,13.6975828643116
"36908",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.7,15.3077114177002
"36909",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.75,17.0452932870196
"36910",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.8,18.9801730969806
"36911",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.85,21.2355118255694
"36912",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.9,24.0732429359062
"36913",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.95,28.2791879160534
"36914",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.975,31.9272179370222
"36915",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.99,36.1688412156935
"36916",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"36917",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.025,0
"36918",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.05,0
"36919",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.1,0
"36920",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.15,0
"36921",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.2,1.20266391173224
"36922",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.25,3.1934379658704
"36923",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.3,4.98121459394519
"36924",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.35,6.63785607183502
"36925",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.4,8.20984683102913
"36926",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.45,9.73076608305027
"36927",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.5,11.2275717349399
"36928",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.55,12.7243773868295
"36929",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.6,14.2452966388506
"36930",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.65,15.8172873980447
"36931",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.7,17.4739288759346
"36932",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.75,19.2617055040094
"36933",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.8,21.2524795581475
"36934",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.85,23.5729698547816
"36935",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.9,26.4926765145937
"36936",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.95,30.820121607826
"36937",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.975,34.5735348571007
"36938",2021-01-29,"46","10  day ahead inc hosp",2021-02-08,"quantile",0.99,38.9376889131491
"36939",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.01,0
"36940",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.025,0
"36941",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.05,0
"36942",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.1,0
"36943",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.15,0
"36944",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.2,0
"36945",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.25,1.08863379610738
"36946",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.3,2.9252338590392
"36947",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.35,4.62711752547039
"36948",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.4,6.24203869734699
"36949",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.45,7.80449362046807
"36950",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.5,9.34217641108465
"36951",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.55,10.8798592017012
"36952",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.6,12.4423141248223
"36953",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.65,14.0572352966989
"36954",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.7,15.7591189631301
"36955",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.75,17.5957190260619
"36956",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.8,19.6408602901865
"36957",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.85,22.0247222100171
"36958",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.9,25.024164842248
"36959",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.95,29.4697906579983
"36960",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.975,33.3257080592961
"36961",2021-01-29,"46","11  day ahead inc hosp",2021-02-09,"quantile",0.99,37.8090453443427
"36962",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.01,0
"36963",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.025,0
"36964",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.05,0
"36965",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.1,0
"36966",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.15,0
"36967",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.2,0
"36968",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.25,1.61907696170858
"36969",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.3,3.50323574228729
"36970",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.35,5.24918964828411
"36971",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.4,6.90592916787037
"36972",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.45,8.50884382636033
"36973",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.5,10.0863448785274
"36974",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.55,11.6638459306944
"36975",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.6,13.2667605891844
"36976",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.65,14.9235001087707
"36977",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.7,16.6694540147675
"36978",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.75,18.5536127953462
"36979",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.8,20.651712946869
"36980",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.85,23.0973049179191
"36981",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.9,26.1744180501807
"36982",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.95,30.7351632472281
"36983",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.975,34.6909295435899
"36984",2021-01-29,"46","12  day ahead inc hosp",2021-02-10,"quantile",0.99,39.2903627475895
"36985",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"36986",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.025,0
"36987",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.05,0
"36988",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.1,0
"36989",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.15,0
"36990",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.2,0
"36991",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.25,0.646183909055882
"36992",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.3,2.57673016069103
"36993",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.35,4.3656689717368
"36994",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.4,6.06319696271148
"36995",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.45,7.70557493931087
"36996",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.5,9.32191363358812
"36997",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.55,10.9382523278654
"36998",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.6,12.5806303044648
"36999",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.65,14.2781582954394
"37000",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.7,16.0670971064852
"37001",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.75,17.9976433581204
"37002",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.8,20.1473981584209
"37003",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.85,22.6531999312894
"37004",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.9,25.8060707426975
"37005",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.95,30.4791002323452
"37006",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.975,34.5322564071343
"37007",2021-01-29,"46","13  day ahead inc hosp",2021-02-11,"quantile",0.99,39.2449263918267
"37008",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"37009",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"37010",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"37011",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.1,0
"37012",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.15,0
"37013",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.2,0
"37014",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.25,0
"37015",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.3,1.83763071972766
"37016",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.35,3.6685455450175
"37017",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.4,5.40590466866642
"37018",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.45,7.08681972709009
"37019",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.5,8.74108451231875
"37020",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.55,10.3953492975474
"37021",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.6,12.0762643559711
"37022",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.65,13.81362347962
"37023",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.7,15.6445383049098
"37024",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.75,17.6203832757953
"37025",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.8,19.8205803481073
"37026",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.85,22.3851787496035
"37027",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.9,25.6120291455967
"37028",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.95,30.3947075238533
"37029",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.975,34.5429677571356
"37030",2021-01-29,"46","14  day ahead inc hosp",2021-02-12,"quantile",0.99,39.3662167628563
"37031",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"37032",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"37033",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.05,0
"37034",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.1,0
"37035",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.15,0
"37036",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.2,0
"37037",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.25,0
"37038",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.3,0.170288814945951
"37039",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.35,2.06107660863947
"37040",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.4,3.85524932431313
"37041",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.45,5.59113219051908
"37042",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.5,7.29949328970469
"37043",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.55,9.0078543888903
"37044",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.6,10.7437372550962
"37045",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.65,12.5379099707699
"37046",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.7,14.4286977644634
"37047",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.75,16.4691550820721
"37048",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.8,18.7413010664651
"37049",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.85,21.3897647122315
"37050",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.9,24.7221367355194
"37051",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.95,29.6612140611607
"37052",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.975,33.9451270569019
"37053",2021-01-29,"46","15  day ahead inc hosp",2021-02-13,"quantile",0.99,38.9261017150308
"37054",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"37055",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"37056",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"37057",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.1,0
"37058",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.15,0
"37059",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.2,0
"37060",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.25,0
"37061",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.3,0.491131108891476
"37062",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.35,2.42738302798291
"37063",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.4,4.26469675271268
"37064",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.45,6.04231904444724
"37065",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.5,7.79175780633903
"37066",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.55,9.54119656823081
"37067",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.6,11.3188188599654
"37068",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.65,13.1561325846951
"37069",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.7,15.0923845037866
"37070",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.75,17.1819047610156
"37071",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.8,19.5086846553065
"37072",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.85,22.220830795589
"37073",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.9,25.6333299384007
"37074",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.95,30.6911677254919
"37075",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.975,35.0780877103208
"37076",2021-01-29,"46","16  day ahead inc hosp",2021-02-14,"quantile",0.99,40.1788302542041
"37077",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"37078",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"37079",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"37080",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.1,0
"37081",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.15,0
"37082",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.2,0
"37083",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.25,0
"37084",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.3,0.638803019240442
"37085",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.35,2.61947576040444
"37086",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.4,4.49894050135942
"37087",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.45,6.31734438910161
"37088",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.5,8.10691817020376
"37089",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.55,9.89649195130592
"37090",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.6,11.7148958390481
"37091",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.65,13.5943605800031
"37092",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.7,15.5750333211671
"37093",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.75,17.71249062969
"37094",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.8,20.0926507038363
"37095",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.85,22.86701796315
"37096",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.9,26.3578054814313
"37097",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.95,31.5316784342967
"37098",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.975,36.0192416206487
"37099",2021-01-29,"46","17  day ahead inc hosp",2021-02-15,"quantile",0.99,41.2370036364023
"37100",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"37101",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"37102",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.05,0
"37103",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.1,0
"37104",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.15,0
"37105",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.2,0
"37106",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.25,0
"37107",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.3,0
"37108",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.35,1.19820103307631
"37109",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.4,3.11889197695707
"37110",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.45,4.9771826931369
"37111",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.5,6.80601091208122
"37112",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.55,8.63483913102554
"37113",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.6,10.4931298472054
"37114",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.65,12.4138207910861
"37115",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.7,14.4379397404058
"37116",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.75,16.6222823385679
"37117",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.8,19.054651406091
"37118",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.85,21.8898746235564
"37119",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.9,25.4572328331966
"37120",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.95,30.7445950852326
"37121",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.975,35.3305933135046
"37122",2021-01-29,"46","18  day ahead inc hosp",2021-02-16,"quantile",0.99,40.662807338382
"37123",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"37124",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"37125",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"37126",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.1,0
"37127",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.15,0
"37128",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.2,0
"37129",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.25,0
"37130",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.3,0
"37131",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.35,1.50544907133822
"37132",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.4,3.46649973139728
"37133",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.45,5.36383894005883
"37134",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.5,7.23109655238924
"37135",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.55,9.09835416471964
"37136",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.6,10.9956933733812
"37137",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.65,12.9567440334403
"37138",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.7,15.023396044399
"37139",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.75,17.2536385035351
"37140",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.8,19.7371192428859
"37141",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.85,22.6319193562198
"37142",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.9,26.2742389048021
"37143",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.95,31.6727051532953
"37144",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.975,36.3550695291127
"37145",2021-01-29,"46","19  day ahead inc hosp",2021-02-17,"quantile",0.99,41.7993300262931
"37146",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"37147",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"37148",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"37149",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.1,0
"37150",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.15,0
"37151",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.2,0
"37152",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.25,0
"37153",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.3,0.842914061082757
"37154",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.35,2.95124125291155
"37155",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.4,4.95183758419148
"37156",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.45,6.88743768741752
"37157",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.5,8.79234958228422
"37158",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.55,10.6972614771509
"37159",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.6,12.632861580377
"37160",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.65,14.6334579116569
"37161",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.7,16.7417851034857
"37162",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.75,19.0170016353615
"37163",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.8,21.5505631374392
"37164",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.85,24.5037384961777
"37165",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.9,28.2195074330309
"37166",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.95,33.7268367393266
"37167",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.975,38.5036235826069
"37168",2021-01-29,"46","20  day ahead inc hosp",2021-02-18,"quantile",0.99,44.0576706039435
"37169",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"37170",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"37171",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"37172",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.1,0
"37173",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.15,0
"37174",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.2,0
"37175",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.25,0
"37176",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.3,0
"37177",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.35,1.88817738597557
"37178",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.4,3.92755269967907
"37179",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.45,5.90067191718544
"37180",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.5,7.84250807495042
