"","forecast_date","location","target","target_end_date","type","quantile","value"
"42059",2021-04-24,"54","16  day ahead inc hosp",2021-05-10,"quantile",0.65,39.7044158369431
"42060",2021-04-24,"54","16  day ahead inc hosp",2021-05-10,"quantile",0.7,41.6090847706447
"42061",2021-04-24,"54","16  day ahead inc hosp",2021-05-10,"quantile",0.75,43.6645220208512
"42062",2021-04-24,"54","16  day ahead inc hosp",2021-05-10,"quantile",0.8,45.9533488705605
"42063",2021-04-24,"54","16  day ahead inc hosp",2021-05-10,"quantile",0.85,48.6212561021147
"42064",2021-04-24,"54","16  day ahead inc hosp",2021-05-10,"quantile",0.9,51.9780925961215
"42065",2021-04-24,"54","16  day ahead inc hosp",2021-05-10,"quantile",0.95,56.9534299526858
"42066",2021-04-24,"54","16  day ahead inc hosp",2021-05-10,"quantile",0.975,61.2687931176501
"42067",2021-04-24,"54","16  day ahead inc hosp",2021-05-10,"quantile",0.99,66.2863353942272
"42068",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.01,4.23367208802494
"42069",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.025,9.39326108923545
"42070",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.05,13.8307922737994
"42071",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.1,18.9469815328469
"42072",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.15,22.3988501367633
"42073",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.2,25.1422858766945
"42074",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.25,27.4959094614052
"42075",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.3,29.6095361822704
"42076",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.35,31.5681263325019
"42077",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.4,33.4266368541233
"42078",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.45,35.224767292159
"42079",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.5,36.9943890514404
"42080",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.55,38.7640108107218
"42081",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.6,40.5621412487575
"42082",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.65,42.4206517703789
"42083",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.7,44.3792419206104
"42084",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.75,46.4928686414756
"42085",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.8,48.8464922261863
"42086",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.85,51.5899279661175
"42087",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.9,55.0417965700339
"42088",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.95,60.1579858290815
"42089",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.975,64.5955170136453
"42090",2021-04-24,"54","17  day ahead inc hosp",2021-05-11,"quantile",0.99,69.7551060148559
"42091",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.01,1.68822216790266
"42092",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.025,6.98485127684166
"42093",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.05,11.5402445142626
"42094",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.1,16.7923211719101
"42095",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.15,20.335872358535
"42096",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.2,23.1521745088058
"42097",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.25,25.5683109854398
"42098",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.3,27.7380762152942
"42099",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.35,29.7486870604146
"42100",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.4,31.6565601343706
"42101",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.45,33.5024494130582
"42102",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.5,35.3190728146165
"42103",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.55,37.1356962161747
"42104",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.6,38.9815854948624
"42105",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.65,40.8894585688184
"42106",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.7,42.9000694139388
"42107",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.75,45.0698346437932
"42108",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.8,47.4859711204271
"42109",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.85,50.302273270698
"42110",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.9,53.8458244573229
"42111",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.95,59.0979011149704
"42112",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.975,63.6532943523913
"42113",2021-04-24,"54","18  day ahead inc hosp",2021-05-12,"quantile",0.99,68.9499234613303
"42114",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.01,0.187479667001647
"42115",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.025,5.61757741874986
"42116",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.05,10.2877610521671
"42117",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.1,15.672183684775
"42118",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.15,19.3050280723918
"42119",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.2,22.1922976281589
"42120",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.25,24.6693178196511
"42121",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.3,26.8937585071384
"42122",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.35,28.9550343120278
"42123",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.4,30.9109834782673
"42124",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.45,32.8033869326194
"42125",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.5,34.6657870451602
"42126",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.55,36.528187157701
"42127",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.6,38.420590612053
"42128",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.65,40.3765397782926
"42129",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.7,42.437815583182
"42130",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.75,44.6622562706693
"42131",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.8,47.1392764621615
"42132",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.85,50.0265460179286
"42133",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.9,53.6593904055454
"42134",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.95,59.0438130381533
"42135",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.975,63.7139966715705
"42136",2021-04-24,"54","19  day ahead inc hosp",2021-05-13,"quantile",0.99,69.1440944233187
"42137",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.01,1.54718687142314
"42138",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.025,7.10753956539325
"42139",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.05,11.8897496350087
"42140",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.1,17.4033315739445
"42141",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.15,21.1233191323556
"42142",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.2,24.0798473177752
"42143",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.25,26.616285246604
"42144",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.3,28.8940848986019
"42145",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.35,31.0048057361857
"42146",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.4,33.0076734032121
"42147",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.45,34.9454710500587
"42148",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.5,36.8525456473221
"42149",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.55,38.7596202445856
"42150",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.6,40.6974178914322
"42151",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.65,42.7002855584585
"42152",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.7,44.8110063960424
"42153",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.75,47.0888060480403
"42154",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.8,49.625243976869
"42155",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.85,52.5817721622887
"42156",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.9,56.3017597206997
"42157",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.95,61.8153416596355
"42158",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.975,66.597551729251
"42159",2021-04-24,"54","20  day ahead inc hosp",2021-05-14,"quantile",0.99,72.1579044232211
"42160",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"42161",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.025,5.6416712463908
"42162",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.05,10.5333419593722
"42163",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.1,16.1731250098236
"42164",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.15,19.9782598590331
"42165",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.2,23.0024604119553
"42166",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.25,25.5969552064394
"42167",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.3,27.9268917181187
"42168",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.35,30.0859251261426
"42169",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.4,32.1346366980201
"42170",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.45,34.1167888533573
"42171",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.5,36.0675147351366
"42172",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.55,38.0182406169159
"42173",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.6,40.0003927722531
"42174",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.65,42.0491043441306
"42175",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.7,44.2081377521545
"42176",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.75,46.5380742638338
"42177",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.8,49.1325690583179
"42178",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.85,52.1567696112401
"42179",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.9,55.9619044604496
"42180",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.95,61.601687510901
"42181",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.975,66.4933582238824
"42182",2021-04-24,"54","21  day ahead inc hosp",2021-05-15,"quantile",0.99,72.1809825714109
"42183",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"42184",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.025,5.63745147973119
"42185",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.05,10.636186391822
"42186",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.1,16.3994076070389
"42187",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.15,20.2878255999917
"42188",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.2,23.3782169554317
"42189",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.25,26.0294975647352
"42190",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.3,28.4104294931618
"42191",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.35,30.6167177546384
"42192",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.4,32.7102695613802
"42193",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.45,34.7358051628806
"42194",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.5,36.7292266626744
"42195",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.55,38.7226481624683
"42196",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.6,40.7481837639687
"42197",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.65,42.8417355707105
"42198",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.7,45.0480238321871
"42199",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.75,47.4289557606137
"42200",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.8,50.0802363699172
"42201",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.85,53.1706277253572
"42202",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.9,57.05904571831
"42203",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.95,62.8222669335269
"42204",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.975,67.8210018456177
"42205",2021-04-24,"54","22  day ahead inc hosp",2021-05-16,"quantile",0.99,73.6331114623585
"42206",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"42207",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.025,3.64919021493926
"42208",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.05,8.75274378031389
"42209",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.1,14.6368141897728
"42210",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.15,18.6067685603478
"42211",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.2,21.7619624439662
"42212",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.25,24.4688378523203
"42213",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.3,26.8996956285237
"42214",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.35,29.1522476284043
"42215",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.4,31.2896991987506
"42216",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.45,33.3577083295862
"42217",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.5,35.3929299569544
"42218",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.55,37.4281515843225
"42219",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.6,39.4961607151581
"42220",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.65,41.6336122855044
"42221",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.7,43.886164285385
"42222",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.75,46.3170220615885
"42223",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.8,49.0238974699425
"42224",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.85,52.1790913535609
"42225",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.9,56.1490457241359
"42226",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.95,62.0331161335948
"42227",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.975,67.1366696989695
"42228",2021-04-24,"54","23  day ahead inc hosp",2021-05-17,"quantile",0.99,73.0706536526131
"42229",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"42230",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.025,3.66216358835969
"42231",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.05,8.86842590020524
"42232",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.1,14.8709129164776
"42233",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.15,18.9207624094855
"42234",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.2,22.1394544036866
"42235",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.25,24.9008055369417
"42236",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.3,27.3805841977493
"42237",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.35,29.6784686878849
"42238",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.4,31.8589363584094
"42239",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.45,33.9685640639886
"42240",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.5,36.0447444193214
"42241",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.55,38.1209247746543
"42242",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.6,40.2305524802335
"42243",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.65,42.4110201507579
"42244",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.7,44.7089046408935
"42245",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.75,47.1886833017012
"42246",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.8,49.9500344349562
"42247",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.85,53.1687264291574
"42248",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.9,57.2185759221653
"42249",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.95,63.2210629384376
"42250",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.975,68.4273252502832
"42251",2021-04-24,"54","24  day ahead inc hosp",2021-05-18,"quantile",0.99,74.4807303181858
"42252",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"42253",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.025,3.49101958067295
"42254",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.05,8.7980032365774
"42255",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.1,14.9166155119631
"42256",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.15,19.0448141659888
"42257",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.2,22.325775589648
"42258",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.25,25.140548348803
"42259",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.3,27.6683012807335
"42260",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.35,30.01064108266
"42261",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.4,32.2332924967797
"42262",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.45,34.3837334624757
"42263",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.5,36.5000799991057
"42264",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.55,38.6164265357356
"42265",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.6,40.7668675014316
"42266",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.65,42.9895189155513
"42267",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.7,45.3318587174779
"42268",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.75,47.8596116494083
"42269",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.8,50.6743844085633
"42270",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.85,53.9553458322225
"42271",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.9,58.0835444862483
"42272",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.95,64.2021567616339
"42273",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.975,69.5091404175384
"42274",2021-04-24,"54","25  day ahead inc hosp",2021-05-19,"quantile",0.99,75.6796558148965
"42275",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"42276",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.025,1.77455793817299
"42277",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.05,7.1803866247161
"42278",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.1,13.4129608900079
"42279",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.15,17.6180491575877
"42280",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.2,20.9601200086492
"42281",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.25,23.8273192152288
"42282",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.3,26.402152717254
"42283",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.35,28.7881196837809
"42284",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.4,31.0521690107966
"42285",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.45,33.2426629363136
"42286",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.5,35.3984274082188
"42287",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.55,37.554191880124
"42288",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.6,39.7446858056411
"42289",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.65,42.0087351326567
"42290",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.7,44.3947020991837
"42291",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.75,46.9695356012089
"42292",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.8,49.8367348077885
"42293",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.85,53.17880565885
"42294",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.9,57.3838939264297
"42295",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.95,63.6164681917216
"42296",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.975,69.0222968782647
"42297",2021-04-24,"54","26  day ahead inc hosp",2021-05-20,"quantile",0.99,75.3077409852354
"42298",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"42299",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.025,1.86497609443882
"42300",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.05,7.36787460817319
"42301",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.1,13.7123641674873
"42302",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.15,17.9929611526248
"42303",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.2,21.3950439387262
"42304",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.25,24.313728042006
"42305",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.3,26.9347965724756
"42306",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.35,29.3636071832529
"42307",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.4,31.6683109389731
"42308",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.45,33.8981384947517
"42309",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.5,36.092612977071
"42310",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.55,38.2870874593903
"42311",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.6,40.5169150151688
"42312",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.65,42.821618770889
"42313",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.7,45.2504293816663
"42314",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.75,47.871497912136
"42315",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.8,50.7901820154157
"42316",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.85,54.1922648015171
"42317",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.9,58.4728617866546
"42318",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.95,64.8173513459688
"42319",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.975,70.3202498597031
"42320",2021-04-24,"54","27  day ahead inc hosp",2021-05-21,"quantile",0.99,76.7185586186379
"42321",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"42322",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.025,1.24026004024328
"42323",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.05,6.83854552034045
"42324",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.1,13.2930101429186
"42325",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.15,17.6478067811326
"42326",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.2,21.1088610993223
"42327",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.25,24.078137526209
"42328",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.3,26.7446395268992
"42329",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.35,29.2155510187765
"42330",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.4,31.5602043936064
"42331",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.45,33.8286836682068
"42332",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.5,36.0611970609487
"42333",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.55,38.2937104536907
"42334",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.6,40.5621897282911
"42335",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.65,42.906843103121
"42336",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.7,45.3777545949982
"42337",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.75,48.0442565956884
"42338",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.8,51.0135330225751
