"","forecast_date","location","target","target_end_date","type","quantile","value"
"37291",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.3,83.4545475033563
"37292",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.35,111.877432543315
"37293",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.4,138.847970966249
"37294",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.45,164.942279017935
"37295",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.5,190.622871673993
"37296",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.55,216.303464330052
"37297",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.6,242.397772381738
"37298",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.65,269.368310804671
"37299",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.7,297.79119584463
"37300",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.75,328.463957727678
"37301",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.8,362.619532628155
"37302",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.85,402.432026651654
"37303",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.9,452.525235019194
"37304",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.95,526.770915839855
"37305",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.975,591.167971397998
"37306",2020-12-19,"47","31  day ahead inc hosp",2021-01-19,"quantile",0.99,666.043465394283
"37307",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"37308",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"37309",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"37310",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"37311",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.15,0
"37312",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.2,15.4742190455139
"37313",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.25,50.2557252118685
"37314",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.3,81.4905927168942
"37315",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.35,110.434352386099
"37316",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.4,137.899149895746
"37317",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.45,164.471659333841
"37318",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.5,190.622871673993
"37319",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.55,216.774084014146
"37320",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.6,243.346593452241
"37321",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.65,270.811390961887
"37322",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.7,299.755150631092
"37323",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.75,330.990018136118
"37324",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.8,365.771524302473
"37325",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.85,406.313617662376
"37326",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.9,457.324828593678
"37327",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.95,532.931127501356
"37328",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.975,598.508316335598
"37329",2020-12-19,"47","32  day ahead inc hosp",2021-01-20,"quantile",0.99,674.755970305089
"37330",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"37331",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"37332",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"37333",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"37334",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.15,0
"37335",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.2,12.3779568636048
"37336",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.25,47.7743273783662
"37337",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.3,79.5613620714426
"37338",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.35,109.016786929738
"37339",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.4,136.967104667983
"37340",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.45,164.009360546127
"37341",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.5,190.622871673993
"37342",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.55,217.23638280186
"37343",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.6,244.278638680004
"37344",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.65,272.228956418249
"37345",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.7,301.684381276544
"37346",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.75,333.47141596962
"37347",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.8,368.867786484382
"37348",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.85,410.126579336756
"37349",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.9,462.039561882567
"37350",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.95,538.982422165447
"37351",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.975,605.718878665961
"37352",2020-12-19,"47","33  day ahead inc hosp",2021-01-21,"quantile",0.99,683.314431827951
"37353",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"37354",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"37355",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"37356",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"37357",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.15,0
"37358",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.2,9.33456870341124
"37359",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.25,45.3353036964134
"37360",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.3,77.6650763696195
"37361",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.35,107.623428850633
"37362",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.4,136.050975721438
"37363",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.45,163.554956308262
"37364",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.5,190.622871673993
"37365",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.55,217.690787039725
"37366",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.6,245.194767626548
"37367",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.65,273.622314497354
"37368",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.7,303.580666978367
"37369",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.75,335.910439651573
"37370",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.8,371.911174644575
"37371",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.85,413.874428108375
"37372",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.9,466.673782961684
"37373",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.95,544.93038052703
"37374",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.975,612.806308197215
"37375",2020-12-19,"47","34  day ahead inc hosp",2021-01-22,"quantile",0.99,691.726742846164
"37376",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"37377",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"37378",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"37379",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.1,0
"37380",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.15,0
"37381",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.2,6.3414349199229
"37382",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.25,42.9365547373858
"37383",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.3,75.800103353193
"37384",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.35,106.253078793544
"37385",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.4,135.149974483476
"37386",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.45,163.108055484534
"37387",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.5,190.622871673993
"37388",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.55,218.137687863452
"37389",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.6,246.095768864511
"37390",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.65,274.992664554443
"37391",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.7,305.445639994793
"37392",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.75,338.309188610601
"37393",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.8,374.904308428064
"37394",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.85,417.560389997976
"37395",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.9,471.231480810905
"37396",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.95,550.780122386347
"37397",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.975,619.776705547627
"37398",2020-12-19,"47","35  day ahead inc hosp",2021-01-23,"quantile",0.99,700.000144390916
"37399",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"37400",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"37401",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"37402",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.1,0
"37403",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.15,0
"37404",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.2,3.39614529569189
"37405",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.25,40.5761489115143
"37406",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.3,73.964941254842
"37407",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.35,104.904633285704
"37408",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.4,134.263375423912
"37409",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.45,162.668298208582
"37410",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.5,190.622871673993
"37411",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.55,218.577445139404
"37412",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.6,246.982367924075
"37413",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.65,276.341110062282
"37414",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.7,307.280802093144
"37415",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.75,340.669594436472
"37416",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.8,377.849598052295
"37417",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.85,421.187433122023
"37418",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.9,475.716325511046
"37419",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.95,556.53635824113
"37420",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.975,626.635683621441
"37421",2020-12-19,"47","36  day ahead inc hosp",2021-01-24,"quantile",0.99,708.141298609039
"37422",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"37423",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"37424",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"37425",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.1,0
"37426",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.15,0
"37427",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.2,0.496476324672471
"37428",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.25,38.2523042627626
"37429",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.3,72.1582046440856
"37430",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.35,103.577074336653
"37431",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.4,133.390509216934
"37432",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.45,162.235352491677
"37433",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.5,190.622871673993
"37434",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.55,219.01039085631
"37435",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.6,247.855234131052
"37436",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.65,277.668669011333
"37437",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.7,309.087538703901
"37438",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.75,342.993439085224
"37439",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.8,380.749267023314
"37440",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.85,424.758295667025
"37441",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.9,480.131702834162
"37442",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.95,562.203433682765
"37443",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.975,633.388420510171
"37444",2020-12-19,"47","37  day ahead inc hosp",2021-01-25,"quantile",0.99,716.156351553362
"37445",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.01,1229.94581138405
"37446",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.025,1251.91395598349
"37447",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.05,1270.80777227469
"37448",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.1,1292.59113242498
"37449",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.15,1307.28826210165
"37450",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.2,1318.96907486017
"37451",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.25,1328.99017212769
"37452",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.3,1337.98942718896
"37453",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.35,1346.32857816033
"37454",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.4,1354.24161694481
"37455",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.45,1361.89757354564
"37456",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.5,1369.43214784702
"37457",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.55,1376.9667221484
"37458",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.6,1384.62267874924
"37459",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.65,1392.53571753372
"37460",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.7,1400.87486850509
"37461",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.75,1409.87412356636
"37462",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.8,1419.89522083388
"37463",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.85,1431.5760335924
"37464",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.9,1446.27316326907
"37465",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.95,1468.05652341936
"37466",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.975,1486.95033971056
"37467",2020-12-19,"48","1  day ahead inc hosp",2020-12-20,"quantile",0.99,1508.91848431
"37468",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.01,1292.38265257684
"37469",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.025,1318.84638241169
"37470",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.05,1341.60665001721
"37471",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.1,1367.84778091032
"37472",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.15,1385.55254734385
"37473",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.2,1399.62373445271
"37474",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.25,1411.69556006985
"37475",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.3,1422.5364325695
"37476",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.35,1432.58211655339
"37477",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.4,1442.11448828453
"37478",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.45,1451.33716825164
"37479",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.5,1460.41362611224
"37480",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.55,1469.49008397284
"37481",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.6,1478.71276393995
"37482",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.65,1488.24513567109
"37483",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.7,1498.29081965498
"37484",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.75,1509.13169215463
"37485",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.8,1521.20351777177
"37486",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.85,1535.27470488062
"37487",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.9,1552.97947131416
"37488",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.95,1579.22060220727
"37489",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.975,1601.98086981278
"37490",2020-12-19,"48","2  day ahead inc hosp",2020-12-21,"quantile",0.99,1628.44459964764
"37491",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.01,1283.89121087585
"37492",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.025,1314.19069299027
"37493",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.05,1340.2499191665
"37494",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.1,1370.2945380135
"37495",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.15,1390.56549971242
"37496",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.2,1406.67621746816
"37497",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.25,1420.49777877708
"37498",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.3,1432.90996800579
"37499",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.35,1444.41171111218
"37500",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.4,1455.32574056222
"37501",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.45,1465.88519036217
"37502",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.5,1476.27722407495
"37503",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.55,1486.66925778773
"37504",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.6,1497.22870758768
"37505",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.65,1508.14273703773
"37506",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.7,1519.64448014411
"37507",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.75,1532.05666937282
"37508",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.8,1545.87823068174
"37509",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.85,1561.98894843748
"37510",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.9,1582.2599101364
"37511",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.95,1612.3045289834
"37512",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.975,1638.36375515963
"37513",2020-12-19,"48","3  day ahead inc hosp",2020-12-22,"quantile",0.99,1668.66323727406
"37514",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.01,1238.99502821519
"37515",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.025,1272.69648569158
"37516",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.05,1301.68159835882
"37517",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.1,1335.09957694481
"37518",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.15,1357.64652844456
"37519",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.2,1375.56613074366
"37520",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.25,1390.93955392465
"37521",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.3,1404.74536307679
"37522",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.35,1417.53850273311
"37523",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.4,1429.6779412231
"37524",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.45,1441.42298845075
"37525",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.5,1452.98182239193
"37526",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.55,1464.54065633311
"37527",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.6,1476.28570356075
"37528",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.65,1488.42514205075
"37529",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.7,1501.21828170707
"37530",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.75,1515.02409085921
"37531",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.8,1530.39751404019
"37532",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.85,1548.31711633929
"37533",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.9,1570.86406783905
"37534",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.95,1604.28204642504
"37535",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.975,1633.26715909228
"37536",2020-12-19,"48","4  day ahead inc hosp",2020-12-23,"quantile",0.99,1666.96861656867
"37537",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.01,1153.9701860279
"37538",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.025,1190.76037297582
"37539",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.05,1222.4019633872
"37540",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.1,1258.88269068102
"37541",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.15,1283.49606419352
"37542",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.2,1303.05799320143
"37543",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.25,1319.84038646303
"37544",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.3,1334.91149429362
"37545",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.35,1348.87712174272
"37546",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.4,1362.12913649023
"37547",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.45,1374.95061412277
"37548",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.5,1387.56881207144
"37549",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.55,1400.18701002012
"37550",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.6,1413.00848765265
"37551",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.65,1426.26050240016
"37552",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.7,1440.22612984926
"37553",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.75,1455.29723767985
"37554",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.8,1472.07963094145
"37555",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.85,1491.64155994937
"37556",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.9,1516.25493346186
"37557",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.95,1552.73566075568
"37558",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.975,1584.37725116706
"37559",2020-12-19,"48","5  day ahead inc hosp",2020-12-24,"quantile",0.99,1621.16743811498
"37560",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.01,1190.01377024455
"37561",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.025,1229.65273434925
"37562",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.05,1263.74443027642
"37563",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.1,1303.04997231565
"37564",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.15,1329.56923492604
"37565",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.2,1350.64590417105
"37566",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.25,1368.72780968105
"37567",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.3,1384.96591967381
"37568",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.35,1400.01294854426
"37569",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.4,1414.29110749015
"37570",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.45,1428.10539151008
"37571",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.5,1441.70065527598
"37572",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.55,1455.29591904187
"37573",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.6,1469.11020306181
"37574",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.65,1483.3883620077
"37575",2020-12-19,"48","6  day ahead inc hosp",2020-12-25,"quantile",0.7,1498.43539087814
