"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.01,93.6965613098356
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.025,123.555449614346
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.05,149.235740807422
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.1,178.843471887319
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.15,198.819667483908
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.2,214.696114485789
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.25,228.316692347756
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.3,240.548392229459
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.35,251.882885057543
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.4,262.638210348923
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.45,273.0441120387
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.5,283.285032088576
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.55,293.525952138451
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.6,303.931853828228
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.65,314.687179119609
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.7,326.021671947692
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.75,338.253371829395
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.8,351.873949691362
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.85,367.750396693244
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.9,387.726592289832
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.95,417.334323369729
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.975,443.014614562805
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.99,472.873502867316
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.01,96.1655599724373
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.025,126.605679146676
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.05,152.785860952986
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.1,182.969933895004
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.15,203.334984609775
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.2,219.52048133263
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.25,233.406196336884
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.3,245.875997566768
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.35,257.431126778136
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.4,268.395814421175
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.45,279.004276609111
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.5,289.444545636976
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.55,299.884814664841
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.6,310.493276852778
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.65,321.457964495816
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.7,333.013093707184
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.75,345.482894937068
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.8,359.368609941323
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.85,375.554106664178
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.9,395.919157378949
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.95,426.103230320967
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.975,452.283412127276
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.99,482.723531301515
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.01,58.6438340048311
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.025,62.2376449550051
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.05,65.3285206350414
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.1,68.8921023424242
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.15,71.2964340022534
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.2,73.2073205866209
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.25,74.8466911274404
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.3,76.318896539973
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.35,77.6831142571504
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.4,78.9776234636103
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.45,80.2300761020933
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.5,81.4626715771746
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.55,82.695267052256
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.6,83.9477196907389
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.65,85.2422288971989
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.7,86.6064466143763
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.75,88.0786520269088
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.8,89.7180225677284
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.85,91.6289091520959
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.9,94.033240811925
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.95,97.5968225193078
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.975,100.687698199344
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.99,104.281509149518
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.01,60.1274771979515
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.025,64.0862486010843
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.05,67.4910104047552
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.1,71.4164827102006
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.15,74.0649802384631
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.2,76.1699221148459
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.25,77.9757748172037
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.3,79.5974863561452
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.35,81.1002437803073
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.4,82.5262136208682
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.45,83.9058559442255
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.5,85.2636245597802
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.55,86.6213931753348
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.6,88.0010354986921
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.65,89.427005339253
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.7,90.9297627634151
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.75,92.5514743023566
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.8,94.3573270047144
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.85,96.4622688810972
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.9,99.1107664093597
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.95,103.036238714805
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.975,106.441000518476
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.99,110.399771921609
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.01,59.3598562223733
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.025,63.5444627630487
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.05,67.1434552438491
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.1,71.292863080737
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.15,74.0924488489274
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.2,76.3174708688102
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.25,78.2263416421524
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.3,79.940566592745
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.35,81.5290514800565
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.4,83.0363682998393
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.45,84.4947147670145
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.5,85.9299397019218
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.55,87.365164636829
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.6,88.8235111040042
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.65,90.330827923787
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.7,91.9193128110985
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.75,93.6335377616911
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.8,95.5424085350333
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.85,97.7674305549161
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.9,100.567016323107
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.95,104.716424159994
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.975,108.315416640795
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.99,112.50002318147
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.01,59.7113476190667
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.025,64.1102102877873
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.05,67.8934748587603
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.1,72.255336614116
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.15,75.1982640324693
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.2,77.5372094518789
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.25,79.5438163580831
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.3,81.3458113766482
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.35,83.0156283122909
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.4,84.6001212924618
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.45,86.133136587965
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.5,87.6418465051371
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.55,89.1505564223092
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.6,90.6835717178124
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.65,92.2680646979832
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.7,93.937881633626
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.75,95.739876652191
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.8,97.7464835583953
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.85,100.085428977805
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.9,103.028356396158
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.95,107.390218151514
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.975,111.173482722487
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.99,115.572345391208
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.01,55.6058965761168
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.025,60.2090534989541
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.05,64.1680223989459
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.1,68.7324599928715
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.15,71.8120643677771
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.2,74.2596362995067
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.25,76.3594350809934
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.3,78.2451192837782
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.35,79.9924867207822
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.4,81.6505675430648
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.45,83.2547799274362
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.5,84.8335581305312
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.55,86.4123363336261
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.6,88.0165487179976
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.65,89.6746295402802
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.7,91.4219969772842
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.75,93.3076811800689
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.8,95.4074799615556
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.85,97.8550518932852
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.9,100.934656268191
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.95,105.499093862116
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.975,109.458062762108
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.99,114.061219684945
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.01,53.8689771298196
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.025,58.6677389007628
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.05,62.794938761228
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.1,67.5533358784146
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.15,70.7638038228394
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.2,73.3153819711633
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.25,75.5044088255988
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.3,77.4702225956011
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.35,79.2918420183248
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.4,81.020380713938
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.45,82.692761906159
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.5,84.3386281264096
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.55,85.9844943466602
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.6,87.6568755388813
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.65,89.3854142344944
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.7,91.2070336572182
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.75,93.1728474272204
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.8,95.361874281656
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.85,97.9134524299799
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.9,101.123920374405
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.95,105.882317491591
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.975,110.009517352056
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.99,114.808279123
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.01,53.7661259685823
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.025,58.7528258204149
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.05,63.041662798588
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.1,67.9864171606223
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.15,71.3226194534129
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.2,73.9741272759579
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.25,76.2488848929683
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.3,78.2916875373833
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.35,80.1846486258865
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.4,81.9808835858075
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.45,83.718761697189
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.5,85.4290864076917
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.55,87.1394111181943
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.6,88.8772892295758
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.65,90.6735241894968
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.7,92.566485278
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.75,94.609287922415
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.8,96.8840455394254
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.85,99.5355533619705
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.9,102.871755654761
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.95,107.816510016795
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.975,112.105346994968
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.99,117.092046846801
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.01,54.7013945749131
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.025,59.8692022619568
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.05,64.3138019697446
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.1,69.4381407833736
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.15,72.895507853076
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.2,75.643313599309
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.25,78.0006862603139
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.3,80.1176797675613
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.35,82.0793897471275
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.4,83.9408606816987
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.45,85.7418553535239
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.5,87.5142959352502
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.55,89.2867365169765
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.6,91.0877311888017
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.65,92.9492021233729
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.7,94.9109121029391
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.75,97.0279056101865
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.8,99.3852782711915
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.85,102.133084017424
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.9,105.590451087127
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.95,110.714789900756
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.975,115.159389608544
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.99,120.327197295587
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.01,57.7840070187788
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.025,63.1267869289256
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.05,67.7218724014265
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.1,73.0197116640762
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.15,76.5941386630376
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.2,79.4349799301704
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.25,81.8721687840675
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.3,84.0608396993552
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.35,86.0889694795399
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.4,88.0134663096916
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.45,89.8754392648837
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.5,91.707891342332
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.55,93.5403434197802
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.6,95.4023163749723
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.65,97.326813205124
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.7,99.3549429853088
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.75,101.543613900596
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.8,103.980802754494
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.85,106.821644021626
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.9,110.396071020588
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.95,115.693910283237
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.975,120.288995755738
2022-01-08,"41","9  day ahead inc hosp",2022-01-17,"quantile",0.99,125.631775665885
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.01,54.4012702659001
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.025,59.9134711009813
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.05,64.6542679155169
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.1,70.1201030236115
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.15,73.8078760219326
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.2,76.7388010962151
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.25,79.2532738354324
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.3,81.5113480682966
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.35,83.6037903653778
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.4,85.5893134849296
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.45,87.5103300813678
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.5,89.400889685437
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.55,91.2914492895063
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.6,93.2124658859445
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.65,95.1979890054962
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.7,97.2904313025775
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.75,99.5485055354416
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.8,102.062978274659
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.85,104.993903348941
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.9,108.681676347263
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.95,114.147511455357
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.975,118.888308269893
2022-01-08,"41","10  day ahead inc hosp",2022-01-18,"quantile",0.99,124.400509104974
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.01,59.4442317261906
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.025,65.1207992563333
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.05,70.0029604963819
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.1,75.6317797335654
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.15,79.4295173500139
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.2,82.4478388168347
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.25,85.0372898789276
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.3,87.3626969630364
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.35,89.5175331813967
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.4,91.5622620307274
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.45,93.540560855909
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.5,95.4874945006265
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.55,97.4344281453439
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.6,99.4127269705255
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.65,101.457455819856
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.7,103.612292038216
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.75,105.937699122325
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.8,108.527150184418
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.85,111.545471651239
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.9,115.343209267687
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.95,120.972028504871
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.975,125.85418974492
2022-01-08,"41","11  day ahead inc hosp",2022-01-19,"quantile",0.99,131.530757275062
2022-01-08,"41","12  day ahead inc hosp",2022-01-20,"quantile",0.01,56.3635651111216
2022-01-08,"41","12  day ahead inc hosp",2022-01-20,"quantile",0.025,62.1998721457344
2022-01-08,"41","12  day ahead inc hosp",2022-01-20,"quantile",0.05,67.2194181721152
2022-01-08,"41","12  day ahead inc hosp",2022-01-20,"quantile",0.1,73.0066332692837
2022-01-08,"41","12  day ahead inc hosp",2022-01-20,"quantile",0.15,76.911239820478
2022-01-08,"41","12  day ahead inc hosp",2022-01-20,"quantile",0.2,80.0144973288206
2022-01-08,"41","12  day ahead inc hosp",2022-01-20,"quantile",0.25,82.6768159516906
