"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.2,3.47784521247816
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.25,18.5557614143935
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.3,32.0961961663043
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.35,44.6434268921206
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.4,56.5495218545523
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.45,68.0688065188195
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.5,79.4054572767656
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.55,90.7421080347117
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.6,102.261392698979
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.65,114.167487661411
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.7,126.714718387227
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.75,140.255153139138
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.8,155.333069341053
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.85,172.908222165291
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.9,195.021777573205
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.95,227.797397864476
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.975,256.225360508496
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.99,289.279010676663
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.2,3.74839757208146
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.25,18.9935911081634
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.3,32.684246076079
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.35,45.3706782193113
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.4,57.4088617143346
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.45,69.0559435625322
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.5,80.5183653283398
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.55,91.9807870941474
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.6,103.627868942345
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.65,115.666052437368
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.7,128.352484580601
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.75,142.043139548516
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.8,157.288333084598
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.85,175.058468071665
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.9,197.417355563141
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.95,230.556594958972
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.975,259.299942948235
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.99,292.720296738478
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.2,5.31081074115374
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.25,20.7085454476443
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.3,34.53618710107
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.35,47.3495578235246
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.4,59.5081936168791
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.45,71.2718144576953
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.5,82.8489275344224
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.55,94.4260406111495
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.6,106.189661451966
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.65,118.34829724532
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.7,131.161667967775
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.75,144.9893096212
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.8,160.387044327691
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.85,178.334984678976
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.9,200.917591919165
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.95,234.38841768364
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.975,263.419367396906
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.99,297.17412034519
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.2,5.35005352241146
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.25,20.8870326288796
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.3,34.8397200570143
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.35,47.7689643252825
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.4,60.0375527823154
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.45,71.9075540977121
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.5,83.5893610267863
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.55,95.2711679558606
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.6,107.141169271257
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.65,119.40975772829
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.7,132.339001996558
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.75,146.291689424693
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.8,161.828668531161
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.85,179.938915236769
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.9,202.725740932142
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.95,236.499249210582
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.975,265.792730864465
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.99,299.852733929748
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.2,5.03357660524095
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.25,20.6977768663022
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.3,34.7647128231966
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.35,47.799825379795
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.4,60.1688724895709
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.45,72.136068714095
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.5,83.9135295637329
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.55,95.6909904133709
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.6,107.658186637895
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.65,120.027233747671
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.7,133.062346304269
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.75,147.129282261164
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.8,162.793482522225
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.85,181.052021021242
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.9,204.025431654048
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.95,238.07548691684
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.975,267.608831837097
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.99,301.947727786622
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.2,4.85948763716968
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.25,20.6400171615834
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.3,34.8114203922753
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.35,47.9433374467833
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.4,60.4042425585427
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.45,72.46031246305
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.5,84.3252379340517
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.55,96.1901634050535
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.6,108.246233309561
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.65,120.70713842132
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.7,133.839055475828
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.75,148.01045870652
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.8,163.790988230934
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.85,182.185122693874
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.9,205.329144011622
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.95,239.63207001022
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.975,269.38474258217
2022-04-16,"22","28  day ahead inc hosp",2022-05-14,"quantile",0.99,303.978654325899
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.2,13.3245237666065
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.25,29.2870386625571
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.3,43.6218703813834
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.35,56.9052282858615
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.4,69.5098359548095
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.45,81.7049397464529
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.5,93.7066947748378
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.55,105.708449803223
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.6,117.903553594866
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.65,130.508161263814
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.7,143.791519168292
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.75,158.126350887118
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.8,174.088865783069
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.85,192.69512642271
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.9,216.106050908178
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.95,250.80456760752
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.975,280.900356116349
2022-04-16,"22","29  day ahead inc hosp",2022-05-15,"quantile",0.99,315.893214287817
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.2,14.6366733581044
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.25,30.7650741448455
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.3,45.2488765205208
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.35,58.6702779396353
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.4,71.4058754046686
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.45,83.7277133399571
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.5,95.8541931900202
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.55,107.980673040083
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.6,120.302510975372
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.65,133.038108440405
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.7,146.45950985952
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.75,160.943312235195
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.8,177.071713021936
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.85,195.871333927212
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.9,219.525549779224
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.95,254.584660933092
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.975,284.993211354337
2022-04-16,"22","30  day ahead inc hosp",2022-05-16,"quantile",0.99,320.349722840269
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.2,14.3811431155419
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.25,30.6609151930219
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.3,45.2806536661071
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.35,58.8280201380002
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.4,71.683146119971
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.45,84.1206292786888
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.5,96.360920840855
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.55,108.601212403021
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.6,121.038695561739
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.65,133.89382154371
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.7,147.441188015603
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.75,162.060926488688
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.8,178.340698566168
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.85,197.316761198027
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.9,221.192981031232
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.95,256.581135527815
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.975,287.275081977323
2022-04-16,"22","31  day ahead inc hosp",2022-05-17,"quantile",0.99,322.963428023322
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.15,0
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.2,14.7766847893186
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.25,31.1947135135221
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.3,45.9386107283662
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.35,59.6010287778504
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.4,72.5653274560369
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.45,85.1084364617886
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.5,97.4526792130899
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.55,109.796921964391
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.6,122.340030970143
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.65,135.304329648329
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.7,148.966747697814
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.75,163.710644912658
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.8,180.128673636861
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.85,199.26589127599
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.9,223.344880906884
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.95,259.033570788799
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.975,289.988186865045
2022-04-16,"22","32  day ahead inc hosp",2022-05-18,"quantile",0.99,325.979617685692
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.2,16.1275151734404
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.25,32.6719277809216
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.3,47.5293216290074
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.35,61.2969112235695
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.4,74.3610074132872
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.45,87.0006716663925
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.5,99.4399388180795
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.55,111.879205969767
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.6,124.518870222872
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.65,137.582966412589
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.7,151.350556007152
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.75,166.207949855237
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.8,182.752362462719
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.85,202.036895953281
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.9,226.301242563753
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.95,262.264659411503
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.975,293.457560159485
2022-04-16,"22","33  day ahead inc hosp",2022-05-19,"quantile",0.99,329.726048406954
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.2,15.4116384096204
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.25,32.0716679327447
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.3,47.0328893443688
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.35,60.8966906499495
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.4,74.05208234486
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.45,86.7800760557936
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.5,99.3062722351263
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.55,111.832468414459
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.6,124.560462125393
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.65,137.715853820303
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.7,151.579655125884
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.75,166.540876537508
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.8,183.200906060632
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.85,202.620205186862
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.9,227.054117739732
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.95,263.268856857457
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.975,294.679742193952
2022-04-16,"22","34  day ahead inc hosp",2022-05-20,"quantile",0.99,331.201684634428
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.2,16.157681648424
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.25,32.9235490194468
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.3,47.9798160895401
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.35,61.9316913623271
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.4,75.1706566393444
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.45,87.9795087581556
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.5,100.585281365858
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.55,113.191053973559
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.6,125.999906092371
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.65,139.238871369388
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.7,153.190746642175
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.75,168.247013712268
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.8,185.012881083291
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.85,204.555547147399
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.9,229.144683478038
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.95,265.589487617263
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.975,297.199920049397
2022-04-16,"22","35  day ahead inc hosp",2022-05-21,"quantile",0.99,333.953879112871
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.2,16.4228447332876
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.25,33.2856560669621
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.3,48.4289818116957
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.35,62.4615299208731
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.4,75.777045830611
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.45,88.6599615724926
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.5,101.338623552503
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.55,114.017285532513
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.6,126.900201274394
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.65,140.215717184132
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.7,154.24826529331
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.75,169.391591038043
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.8,186.254402371718
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.85,205.910068464223
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.9,230.6413846333
2022-04-16,"22","36  day ahead inc hosp",2022-05-22,"quantile",0.95,267.296920711
