"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"41","37  day ahead inc hosp",2022-01-31,"quantile",0.975,95.7844456395051
2021-12-25,"41","37  day ahead inc hosp",2022-01-31,"quantile",0.99,106.162728201141
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.01,335.771920530759
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.025,346.7374844211
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.05,356.16847431357
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.1,367.041801662319
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.15,374.377984003282
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.2,380.208549166166
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.25,385.210654912555
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.3,389.702700469389
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.35,393.86525012641
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.4,397.815102694304
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.45,401.636630765013
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.5,405.39756995195
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.55,409.158509138886
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.6,412.980037209595
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.65,416.929889777489
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.7,421.09243943451
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.75,425.584484991344
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.8,430.586590737733
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.85,436.417155900618
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.9,443.753338241581
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.95,454.626665590329
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.975,464.057655482799
2021-12-25,"42","1  day ahead inc hosp",2021-12-26,"quantile",0.99,475.02321937314
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.01,368.843392139773
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.025,381.280474228668
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.05,391.977050952416
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.1,404.309518864525
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.15,412.630176416303
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.2,419.243171268243
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.25,424.916532018981
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.3,430.011385315729
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.35,434.732526180092
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.4,439.212427179001
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.45,443.546783240916
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.5,447.812419725007
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.55,452.078056209098
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.6,456.412412271014
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.65,460.892313269923
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.7,465.613454134286
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.75,470.708307431034
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.8,476.381668181772
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.85,482.994663033712
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.9,491.31532058549
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.95,503.647788497599
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.975,514.344365221347
2021-12-25,"42","2  day ahead inc hosp",2021-12-27,"quantile",0.99,526.781447310242
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.01,366.223078160304
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.025,379.975111840407
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.05,391.802619475669
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.1,405.43897829954
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.15,414.639364859247
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.2,421.951540438713
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.25,428.224735997435
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.3,433.858259490427
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.35,439.078558569517
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.4,444.032111901414
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.45,448.82473207703
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.5,453.541367070432
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.55,458.258002063833
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.6,463.050622239449
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.65,468.004175571346
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.7,473.224474650436
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.75,478.857998143428
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.8,485.13119370215
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.85,492.443369281616
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.9,501.643755841323
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.95,515.280114665194
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.975,527.107622300456
2021-12-25,"42","3  day ahead inc hosp",2021-12-28,"quantile",0.99,540.859655980559
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.01,366.136382264948
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.025,381.088166432446
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.05,393.947525674544
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.1,408.773543317308
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.15,418.776587034203
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.2,426.726689077453
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.25,433.547168740053
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.3,439.672170272853
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.35,445.347897000695
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.4,450.73360663489
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.45,455.944343034284
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.5,461.072465176702
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.55,466.20058731912
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.6,471.411323718514
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.65,476.797033352709
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.7,482.472760080552
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.75,488.597761613352
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.8,495.418241275951
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.85,503.368343319201
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.9,513.371387036097
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.95,528.19740467886
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.975,541.056763920958
2021-12-25,"42","4  day ahead inc hosp",2021-12-29,"quantile",0.99,556.008548088457
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.01,356.659851231491
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.025,372.722020115058
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.05,386.536371470532
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.1,402.463433858609
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.15,413.209347237946
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.2,421.749858539456
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.25,429.076856774606
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.3,435.656727640172
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.35,441.753958593903
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.4,447.539634519478
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.45,453.137342934555
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.5,458.646301797546
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.55,464.155260660538
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.6,469.752969075614
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.65,475.53864500119
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.7,481.635875954921
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.75,488.215746820486
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.8,495.542745055637
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.85,504.083256357147
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.9,514.829169736484
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.95,530.756232124561
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.975,544.570583480035
2021-12-25,"42","5  day ahead inc hosp",2021-12-30,"quantile",0.99,560.632752363602
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.01,320.322376801283
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.025,337.422981723244
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.05,352.130445360039
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.1,369.087209010094
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.15,380.527856942371
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.2,389.620521243024
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.25,397.421217586804
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.3,404.426483994174
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.35,410.917907313995
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.4,417.077633246836
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.45,423.037239372787
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.5,428.902358195173
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.55,434.767477017559
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.6,440.72708314351
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.65,446.88680907635
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.7,453.378232396172
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.75,460.383498803542
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.8,468.184195147321
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.85,477.276859447975
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.9,488.717507380251
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.95,505.674271030307
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.975,520.381734667101
2021-12-25,"42","6  day ahead inc hosp",2021-12-31,"quantile",0.99,537.482339589063
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.01,298.736285748658
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.025,316.815779882891
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.05,332.36514224547
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.1,350.292561207886
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.15,362.388105671216
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.2,372.001260974108
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.25,380.248492252411
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.3,387.654760831725
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.35,394.517772425123
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.4,401.030099291891
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.45,407.330850902034
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.5,413.531706475847
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.55,419.73256204966
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.6,426.033313659803
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.65,432.545640526571
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.7,439.408652119969
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.75,446.814920699283
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.8,455.062151977586
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.85,464.675307280478
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.9,476.770851743808
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.95,494.698270706224
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.975,510.247633068803
2021-12-25,"42","7  day ahead inc hosp",2022-01-01,"quantile",0.99,528.327127203036
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.01,264.242235074815
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.025,283.250273574421
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.05,299.598235317034
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.1,318.44638821922
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.15,331.163147500518
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.2,341.270024647821
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.25,349.940825306802
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.3,357.727472280926
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.35,364.942961144829
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.4,371.789754472479
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.45,378.414106254274
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.5,384.933431441275
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.55,391.452756628275
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.6,398.07710841007
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.65,404.92390173772
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.7,412.139390601623
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.75,419.926037575748
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.8,428.596838234728
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.85,438.703715382031
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.9,451.420474663329
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.95,470.268627565515
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.975,486.616589308128
2021-12-25,"42","8  day ahead inc hosp",2022-01-02,"quantile",0.99,505.624627807735
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.01,313.990925073034
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.025,333.884214068454
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.05,350.993540074849
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.1,370.719497212446
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.15,384.028506843992
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.2,394.606085794953
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.25,403.680706689389
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.3,411.829996715542
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.35,419.381528411768
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.4,426.547193525592
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.45,433.480057450783
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.5,440.303003437704
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.55,447.125949424624
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.6,454.058813349815
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.65,461.224478463639
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.7,468.776010159865
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.75,476.925300186018
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.8,485.999921080454
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.85,496.577500031415
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.9,509.886509662961
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.95,529.612466800558
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.975,546.721792806953
2021-12-25,"42","9  day ahead inc hosp",2022-01-03,"quantile",0.99,566.615081802373
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.01,297.896293895073
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.025,318.637083815133
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.05,336.475307371537
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.1,357.041636702862
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.15,370.917641463839
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.2,381.945850169561
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.25,391.407071268748
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.3,399.903540227148
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.35,407.776784944106
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.4,415.247724254219
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.45,422.475944497229
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.5,429.589564039137
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.55,436.703183581044
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.6,443.931403824055
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.65,451.402343134168
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.7,459.275587851125
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.75,467.772056809526
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.8,477.233277908713
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.85,488.261486614435
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.9,502.137491375412
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.95,522.703820706736
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.975,540.54204426314
2021-12-25,"42","10  day ahead inc hosp",2022-01-04,"quantile",0.99,561.282834183201
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.01,299.976242546156
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.025,321.53123700129
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.05,340.069721375785
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.1,361.443406582942
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.15,375.864130520413
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.2,387.325264759664
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.25,397.157897418197
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.3,405.987905435847
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.35,414.170223798457
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.4,421.934443773915
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.45,429.446416454758
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.5,436.839289646798
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.55,444.232162838838
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.6,451.74413551968
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.65,459.508355495139
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.7,467.690673857748
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.75,476.520681875398
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.8,486.353314533932
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.85,497.814448773182
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.9,512.235172710653
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.95,533.60885791781
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.975,552.147342292305
2021-12-25,"42","11  day ahead inc hosp",2022-01-05,"quantile",0.99,573.702336747439
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.01,252.659393563059
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.025,274.998937099434
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.05,294.212176965697
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.1,316.363812040897
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.15,331.309415061011
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.2,343.18770655614
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.25,353.378222995831
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.3,362.529621709825
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.35,371.009756449384
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.4,379.056575043042
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.45,386.841965157479
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.5,394.503920853002
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.55,402.165876548525
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.6,409.951266662962
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.65,417.998085256619
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.7,426.478219996179
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.75,435.629618710173
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.8,445.820135149864
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.85,457.698426644993
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.9,472.644029665107
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.95,494.795664740306
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.975,514.008904606569
2021-12-25,"42","12  day ahead inc hosp",2022-01-06,"quantile",0.99,536.348448142945
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.01,267.278746707131
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.025,290.376205980098
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.05,310.241295192425
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.1,333.144470816669
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.15,348.597134677277
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.2,360.878422054275
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.25,371.414673077175
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.3,380.876552132268
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.35,389.644393178676
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.4,397.964216922671
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.45,406.013742679523
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.5,413.935646246642
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.55,421.857549813761
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.6,429.907075570613
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.65,438.226899314609
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.7,446.994740361017
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.75,456.456619416109
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.8,466.99287043901
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.85,479.274157816008
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.9,494.726821676615
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.95,517.629997300859
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.975,537.495086513186
2021-12-25,"42","13  day ahead inc hosp",2022-01-07,"quantile",0.99,560.592545786154
2021-12-25,"42","14  day ahead inc hosp",2022-01-08,"quantile",0.01,247.001437490188
2021-12-25,"42","14  day ahead inc hosp",2022-01-08,"quantile",0.025,270.83272038304
2021-12-25,"42","14  day ahead inc hosp",2022-01-08,"quantile",0.05,291.328938391952
2021-12-25,"42","14  day ahead inc hosp",2022-01-08,"quantile",0.1,314.959765098717
2021-12-25,"42","14  day ahead inc hosp",2022-01-08,"quantile",0.15,330.90337169017
2021-12-25,"42","14  day ahead inc hosp",2022-01-08,"quantile",0.2,343.574844786442
2021-12-25,"42","14  day ahead inc hosp",2022-01-08,"quantile",0.25,354.445840413685
2021-12-25,"42","14  day ahead inc hosp",2022-01-08,"quantile",0.3,364.208330469194
2021-12-25,"42","14  day ahead inc hosp",2022-01-08,"quantile",0.35,373.254732407482
