"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.95,211.961995641423
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.975,223.11942250259
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.99,236.092342471003
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.01,48.6217331957567
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.025,62.6516976248398
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.05,74.7182410370713
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.1,88.6301928030073
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.15,98.0165206123452
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.2,105.47647640256
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.25,111.876454223506
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.3,117.623832106345
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.35,122.949634245324
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.4,128.003299663889
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.45,132.892779441944
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.5,137.704738365382
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.55,142.516697288821
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.6,147.406177066876
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.65,152.45984248544
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.7,157.78564462442
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.75,163.533022507259
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.8,169.933000328205
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.85,177.39295611842
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.9,186.779283927757
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.95,200.691235693693
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.975,212.757779105925
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.99,226.787743535008
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.01,35.8284619246378
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.025,50.7792914909068
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.05,63.6378297232842
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.1,78.46290079442
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.15,88.4653058639325
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.2,96.4149003304877
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.25,103.234944537479
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.3,109.359555017684
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.35,115.034919377019
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.4,120.420285158937
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.45,125.630688877273
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.5,130.758483613166
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.55,135.886278349058
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.6,141.096682067394
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.65,146.482047849312
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.7,152.157412208647
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.75,158.282022688852
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.8,165.102066895844
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.85,173.051661362399
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.9,183.054066431911
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.95,197.879137503047
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.975,210.737675735425
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.99,225.688505301694
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.01,13.7600296128613
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.025,29.5385592756793
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.05,43.1089652535382
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.1,58.7547742444353
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.15,69.3109272919488
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.2,77.700623097251
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.25,84.8982350655209
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.3,91.3619130645769
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.35,97.3514740112883
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.4,103.034981629275
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.45,108.533841024376
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.5,113.945518081257
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.55,119.357195138139
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.6,124.856054533239
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.65,130.539562151226
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.7,136.529123097938
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.75,142.992801096994
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.8,150.190413065263
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.85,158.580108870566
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.9,169.136261918079
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.95,184.782070908976
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.975,198.352476886835
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.99,214.131006549653
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.01,7.08833766854184
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.025,23.6291507585195
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.05,37.8551625372867
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.1,54.2568430290861
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.15,65.3229789897504
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.2,74.1179930476374
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.25,81.6633319864036
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.3,88.4392795519191
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.35,94.7182047894236
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.4,100.676290822378
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.45,106.440808011629
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.5,112.113930958701
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.55,117.787053905774
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.6,123.551571095025
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.65,129.509657127979
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.7,135.788582365484
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.75,142.564529930999
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.8,150.109868869765
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.85,158.904882927652
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.9,169.971018888317
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.95,186.372699380116
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.975,200.598711158883
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.99,217.139524248861
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.01,13.2697804709817
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.025,30.5230477144846
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.05,45.36180936986
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.1,62.4699512265034
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.15,74.0127333160952
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.2,83.186570607264
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.25,91.0569061491257
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.3,98.1247107086632
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.35,104.674084946516
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.4,110.888800633535
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.45,116.901609983045
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.5,122.819088511982
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.55,128.736567040918
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.6,134.749376390428
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.65,140.964092077447
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.7,147.5134663153
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.75,154.581270874838
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.8,162.451606416699
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.85,171.625443707868
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.9,183.16822579746
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.95,200.276367654103
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.975,215.115129309479
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.99,232.368396552982
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.01,14.7588403039984
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.025,32.6755742613612
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.05,48.0849538926999
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.1,65.8509817310347
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.15,77.8376363691529
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.2,87.3642494908445
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.25,95.5372352835391
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.3,102.876829122124
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.35,109.678056631714
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.4,116.131756444826
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.45,122.375785702072
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.5,128.520818234463
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.55,134.665850766854
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.6,140.909880024099
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.65,147.363579837212
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.7,154.164807346802
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.75,161.504401185386
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.8,169.677386978081
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.85,179.204000099773
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.9,191.190654737891
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.95,208.956682576226
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.975,224.366062207564
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.99,242.282796164927
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.01,5.80498090234212
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.025,24.341910860012
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.05,40.2846932665056
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.1,58.6657003434059
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.15,71.0672785541637
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.2,80.9236597780444
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.25,89.3795572393086
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.3,96.9732145000215
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.35,104.009869633232
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.4,110.686967238643
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.45,117.147136445299
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.5,123.504882109861
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.55,129.862627774423
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.6,136.322796981079
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.65,142.99989458649
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.7,150.036549719701
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.75,157.630206980414
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.8,166.086104441678
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.85,175.942485665559
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.9,188.344063876316
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.95,206.725070953217
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.975,222.66785335971
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.99,241.20478331738
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.01,0
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.025,13.4390493793118
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.05,29.8825893588318
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.1,48.8409378469691
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.15,61.632045566954
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.2,71.7980124964316
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.25,80.5195069270641
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.3,88.3516784748891
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.35,95.6093526408436
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.4,102.49617569483
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.45,109.159256700116
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.5,115.716697073402
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.55,122.274137446687
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.6,128.937218451973
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.65,135.824041505959
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.7,143.081715671914
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.75,150.913887219739
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.8,159.635381650371
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.85,169.801348579849
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.9,182.592456299834
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.95,201.550804787971
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.975,217.994344767491
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.99,237.113513623008
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.01,0
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.025,14.3771924341749
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.05,31.2924402480629
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.1,50.7946376592223
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.15,63.9526776656417
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.2,74.4102707443873
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.25,83.3819544442069
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.3,91.4388036881865
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.35,98.9046752232984
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.4,105.98905722095
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.45,112.843278790563
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.5,119.588829266742
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.55,126.334379742921
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.6,133.188601312534
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.65,140.272983310186
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.7,147.738854845298
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.75,155.795704089278
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.8,164.767387789097
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.85,175.224980867843
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.9,188.383020874262
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.95,207.885218285422
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.975,224.80046609931
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.99,244.468097253515
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.025,3.52443903670522
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.05,20.8849752305705
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.1,40.9005616258442
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.15,54.4049827425259
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.2,65.1378685472032
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.25,74.3457288933432
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.3,82.6146720650645
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.35,90.277080232543
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.4,97.5479562749517
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.45,104.582612991145
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.5,111.505737882824
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.55,118.428862774503
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.6,125.463519490696
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.65,132.734395533105
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.7,140.396803700584
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.75,148.665746872305
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.8,157.873607218445
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.85,168.606493023122
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.9,182.110914139804
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.95,202.126500535078
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.975,219.487036728943
2022-02-12,"22","14  day ahead inc hosp",2022-02-26,"quantile",0.99,239.672411856574
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.05,0
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.1,15.3802350826113
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.15,29.5678229616035
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.2,40.8436680521381
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.25,50.5173391195322
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.3,59.2045947154252
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.35,67.2546316849123
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.4,74.8933295541239
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.45,82.2838581445163
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.5,89.5572126962788
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.55,96.8305672480413
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.6,104.221095838434
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.65,111.859793707645
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.7,119.909830677132
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.75,128.597086273025
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.8,138.27075734042
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.85,149.546602430954
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.9,163.734190309946
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.95,184.76233275892
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.975,203.001110322857
2022-02-12,"22","15  day ahead inc hosp",2022-02-27,"quantile",0.99,224.207630840788
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.025,0
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.05,2.16079292501441
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.1,23.9284881621382
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.15,38.6150487962607
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.2,50.2874616148147
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.25,60.3013524817893
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.3,69.2941359726407
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.35,77.6272900695651
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.4,85.5346384066306
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.45,93.1850894337382
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.5,100.714245450181
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.55,108.243401466625
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.6,115.893852493732
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.65,123.801200830798
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.7,132.134354927722
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.75,141.127138418573
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.8,151.141029285548
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.85,162.813442104102
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.9,177.500002738225
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.95,199.267697975348
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.975,218.147927290556
2022-02-12,"22","16  day ahead inc hosp",2022-02-28,"quantile",0.99,240.100274094097
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.025,0
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.05,11.5884877243685
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.1,34.0196993383953
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.15,49.1539313219632
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.2,61.1821391375858
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.25,71.5012704314581
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.3,80.7681692595155
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.35,89.3553320677129
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.4,97.5037098322104
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.45,105.387359619769
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.5,113.14601711842
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.55,120.904674617071
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.6,128.78832440463
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.65,136.936702169128
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.7,145.523864977325
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.75,154.790763805383
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.8,165.109895099255
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.85,177.138102914878
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.9,192.272334898446
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.95,214.703546512472
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.975,234.159277331806
2022-02-12,"22","17  day ahead inc hosp",2022-03-01,"quantile",0.99,256.780769006081
2022-02-12,"22","18  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-02-12,"22","18  day ahead inc hosp",2022-03-02,"quantile",0.025,0
2022-02-12,"22","18  day ahead inc hosp",2022-03-02,"quantile",0.05,5.26272866680566
2022-02-12,"22","18  day ahead inc hosp",2022-03-02,"quantile",0.1,28.319210323308
2022-02-12,"22","18  day ahead inc hosp",2022-03-02,"quantile",0.15,43.875309036058
2022-02-12,"22","18  day ahead inc hosp",2022-03-02,"quantile",0.2,56.238803154587
2022-02-12,"22","18  day ahead inc hosp",2022-03-02,"quantile",0.25,66.8455802418945
