"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.2,9.50825745061597
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.25,28.43792972846
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.3,45.4373604800807
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.35,61.1898664930817
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.4,76.137454258498
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.45,90.5994184085622
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.5,104.832093580814
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.55,119.064768753065
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.6,133.52673290313
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.65,148.474320668546
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.7,164.226826681547
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.75,181.226257433168
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.8,200.155929711012
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.85,222.2207746631
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.9,249.983387955552
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.95,291.131763003424
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.975,326.821841736567
2022-04-23,"51","35  day ahead inc hosp",2022-05-28,"quantile",0.99,368.31927128127
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.2,10.2142144088434
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.25,29.5655779713834
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.3,46.9437005295782
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.35,63.0471209377311
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.4,78.3276921481531
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.45,93.1118216348462
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.5,107.66155433403
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.55,122.211287033214
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.6,136.995416519907
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.65,152.275987730329
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.7,168.379408138482
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.75,185.757530696676
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.8,205.108894259216
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.85,227.665271905474
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.9,256.046345565013
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.95,298.111372041522
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.975,334.596509185131
2022-04-23,"51","36  day ahead inc hosp",2022-05-29,"quantile",0.99,377.018365952843
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.15,0
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.2,8.00667680509433
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.25,27.7649596199765
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.3,45.5085082431427
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.35,61.9505503598619
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.4,77.5524404578243
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.45,92.647449686806
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.5,107.503133247416
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.55,122.358816808026
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.6,137.453826037007
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.65,153.05571613497
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.7,169.497758251689
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.75,187.241306874855
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.8,206.999589689737
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.85,230.030281422323
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.9,259.008150508545
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.95,301.957717708412
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.975,339.210062014457
2022-04-23,"51","37  day ahead inc hosp",2022-05-30,"quantile",0.99,382.523962910382
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.01,7.25775621438208
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.025,12.3235482791889
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.05,16.6804089238687
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.1,21.703590216885
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.15,25.0927067876765
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.2,27.7862692009598
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.25,30.0971059122119
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.3,32.1723086983273
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.35,34.0952933467023
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.4,35.9200177289313
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.45,37.6854596861011
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.5,39.4229112280309
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.55,41.1603627699607
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.6,42.9258047271305
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.65,44.7505291093596
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.7,46.6735137577345
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.75,48.7487165438499
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.8,51.059553255102
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.85,53.7531156683854
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.9,57.1422322391768
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.95,62.1654135321931
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.975,66.5222741768729
2022-04-23,"53","1  day ahead inc hosp",2022-04-24,"quantile",0.99,71.5880662416797
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.01,5.34552859063547
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.025,10.9794794533478
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.05,15.8249880083356
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.1,21.4115490470244
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.15,25.1807752575698
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.2,28.1764367628088
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.25,30.7464475955457
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.3,33.0543967528674
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.35,35.1930556003081
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.4,37.2224337066247
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.45,39.1858805102875
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.5,41.1181976066762
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.55,43.0505147030648
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.6,45.0139615067276
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.65,47.0433396130442
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.7,49.181998460485
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.75,51.4899476178066
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.8,54.0599584505435
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.85,57.0556199557825
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.9,60.8248461663279
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.95,66.4114072050168
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.975,71.2569157600046
2022-04-23,"53","2  day ahead inc hosp",2022-04-25,"quantile",0.99,76.8908666227169
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.01,2.40827729419907
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.025,8.55811919485414
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.05,13.8473225030812
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.1,19.9454351763175
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.15,24.0598028460951
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.2,27.329771841925
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.25,30.1351140767868
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.3,32.6543981064394
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.35,34.9888902082867
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.4,37.2040949224595
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.45,39.3473311197769
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.5,41.4565871169089
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.55,43.5658431140409
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.6,45.7090793113584
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.65,47.9242840255311
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.7,50.2587761273785
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.75,52.778060157031
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.8,55.5834023918928
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.85,58.8533713877227
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.9,62.9677390575004
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.95,69.0658517307366
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.975,74.3550550389637
2022-04-23,"53","3  day ahead inc hosp",2022-04-26,"quantile",0.99,80.5048969396188
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.025,5.02530044461761
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.05,10.7237555084977
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.1,17.2937092459278
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.15,21.7264258416466
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.2,25.2494084719483
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.25,28.2718138764256
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.3,30.9860273410122
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.35,33.501150614619
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.4,35.8877566468307
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.45,38.1968256029621
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.5,40.4692851431693
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.55,42.7417446833765
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.6,45.0508136395079
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.65,47.4374196717196
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.7,49.9525429453264
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.75,52.666756409913
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.8,55.6891618143903
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.85,59.2121444446919
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.9,63.6448610404108
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.95,70.2148147778409
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.975,75.913269841721
2022-04-23,"53","4  day ahead inc hosp",2022-04-27,"quantile",0.99,82.5389553521153
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.025,5.01702917914815
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.05,11.0972519213148
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.1,18.1073593419226
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.15,22.8370455380471
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.2,26.5960501926232
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.25,29.8209414781285
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.3,32.7169935219674
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.35,35.4006173386172
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.4,37.9471139084725
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.45,40.4108788101723
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.5,42.8355816501757
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.55,45.2602844901791
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.6,47.7240493918789
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.65,50.2705459617343
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.7,52.954169778384
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.75,55.850221822223
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.8,59.0751131077282
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.85,62.8341177623044
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.9,67.5638039584288
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.95,74.5739113790366
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.975,80.6541341212033
2022-04-23,"53","5  day ahead inc hosp",2022-04-28,"quantile",0.99,87.7237070617879
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.025,1.6142072467225
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.05,8.05360373037383
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.1,15.4778154720302
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.15,20.4868958876015
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.2,24.4679542108169
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.25,27.8833477719811
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.3,30.9504767470822
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.35,33.7926288361057
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.4,36.4895532339303
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.45,39.0988588000773
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.5,41.6667948122789
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.55,44.2347308244806
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.6,46.8440363906276
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.65,49.5409607884521
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.7,52.3831128774756
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.75,55.4502418525767
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.8,58.8656354137409
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.85,62.8466937369564
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.9,67.8557741525276
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.95,75.279985894184
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.975,81.7193823778353
2022-04-23,"53","6  day ahead inc hosp",2022-04-29,"quantile",0.99,89.2065724142804
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.05,5.29566765432692
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.1,13.1120756478644
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.15,18.3857690126239
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.2,22.577133319453
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.25,26.1729506885579
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.3,29.4021058194219
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.35,32.394399288484
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.4,35.2337931736076
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.45,37.9809396175024
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.5,40.684531092412
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.55,43.3881225673215
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.6,46.1352690112163
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.65,48.9746628963399
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.7,51.966956365402
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.75,55.196111496266
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.8,58.7919288653709
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.85,62.9832931722
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.9,68.2569865369595
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.95,76.073394530497
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.975,82.8529627728677
2022-04-23,"53","7  day ahead inc hosp",2022-04-30,"quantile",0.99,90.7356759936717
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.025,2.81232376520563
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.05,9.91579221605848
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.1,18.1056364061468
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.15,23.6312853998269
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.2,28.0228960533661
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.25,31.7905069576755
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.3,35.1739379926555
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.35,38.309191078587
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.4,41.2842396600682
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.45,44.162633592608
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.5,46.9953916768159
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.55,49.8281497610238
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.6,52.7065436935636
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.65,55.6815922750448
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.7,58.8168453609762
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.75,62.2002763959562
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.8,65.9678873002656
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.85,70.3594979538048
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.9,75.8851469474849
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.95,84.0749911375733
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.975,91.1784595884261
2022-04-23,"53","8  day ahead inc hosp",2022-05-01,"quantile",0.99,99.4377767999778
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.05,4.88095179262952
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.1,13.4279314810582
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.15,19.1945380999639
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.2,23.7776542355202
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.25,27.7095597914289
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.3,31.2405325012847
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.35,34.5125049370937
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.4,37.6172868117943
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.45,40.621199206915
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.5,43.577485705901
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.55,46.533772204887
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.6,49.5376846000077
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.65,52.6424664747083
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.7,55.9144389105172
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.75,59.4454116203731
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.8,63.3773171762817
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.85,67.9604333118381
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.9,73.7270399307438
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.95,82.2740196191724
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.975,89.6872498537977
2022-04-23,"53","9  day ahead inc hosp",2022-05-02,"quantile",0.99,98.3067320819035
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.05,2.45200452564113
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.1,11.3417838103534
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.15,17.339675689427
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.2,22.1066100178728
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.25,26.1962152157983
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.3,29.8688070780977
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.35,33.2720107641183
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.4,36.5013182621379
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.45,39.625710638943
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.5,42.7005669550216
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.55,45.7754232711002
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.6,48.8998156479053
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.65,52.1291231459249
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.7,55.5323268319455
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.75,59.2049186942449
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.8,63.2945238921704
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.85,68.0614582206162
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.9,74.0593500996898
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.95,82.9491293844021
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.975,90.6596871457357
2022-04-23,"53","10  day ahead inc hosp",2022-05-03,"quantile",0.99,99.6248768793792
2022-04-23,"53","11  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-23,"53","11  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-23,"53","11  day ahead inc hosp",2022-05-04,"quantile",0.05,3.75971371881018
2022-04-23,"53","11  day ahead inc hosp",2022-05-04,"quantile",0.1,12.9795558903111
2022-04-23,"53","11  day ahead inc hosp",2022-05-04,"quantile",0.15,19.200139632124
2022-04-23,"53","11  day ahead inc hosp",2022-05-04,"quantile",0.2,24.1440623935992
2022-04-23,"53","11  day ahead inc hosp",2022-05-04,"quantile",0.25,28.3855079077151
2022-04-23,"53","11  day ahead inc hosp",2022-05-04,"quantile",0.3,32.1944570667757
2022-04-23,"53","11  day ahead inc hosp",2022-05-04,"quantile",0.35,35.7240161095451
