"","forecast_date","location","target","target_end_date","type","quantile","value"
"38763",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.3,53.9613253036819
"38764",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.35,56.3545821920525
"38765",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.4,58.6255489420148
"38766",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.45,60.8227355542875
"38767",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.5,62.9850866029282
"38768",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.55,65.147437651569
"38769",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.6,67.3446242638416
"38770",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.65,69.6155910138039
"38771",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.7,72.0088479021745
"38772",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.75,74.5915483760622
"38773",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.8,77.4675078288729
"38774",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.85,80.8197898168203
"38775",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.9,85.0377260262393
"38776",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.95,91.2893428767456
"38777",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.975,96.7116881660658
"38778",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.99,103.016336393184
"38779",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.01,23.0851354173752
"38780",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.025,29.5396376109371
"38781",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.05,35.0908655785227
"38782",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.1,41.4910759029212
"38783",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.15,45.8092674237261
"38784",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.2,49.241229155005
"38785",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.25,52.1855467327753
"38786",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.3,54.8296349155733
"38787",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.35,57.2797766648468
"38788",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.4,59.6047215850233
"38789",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.45,61.8541327016624
"38790",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.5,64.0678802548835
"38791",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.55,66.2816278081047
"38792",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.6,68.5310389247438
"38793",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.65,70.8559838449203
"38794",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.7,73.3061255941938
"38795",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.75,75.9502137769918
"38796",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.8,78.8945313547621
"38797",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.85,82.3264930860409
"38798",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.9,86.6446846068459
"38799",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.95,93.0448949312443
"38800",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.975,98.5961228988299
"38801",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.99,105.050625092392
"38802",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.01,22.4541261736224
"38803",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.025,29.0555764420002
"38804",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.05,34.7331878607393
"38805",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.1,41.2791102102301
"38806",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.15,45.6956129425955
"38807",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.2,49.2057093082937
"38808",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.25,52.2170594451561
"38809",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.3,54.9213449377471
"38810",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.35,57.4272684657363
"38811",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.4,59.8051448390021
"38812",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.45,62.1057677490757
"38813",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.5,64.3699151520945
"38814",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.55,66.6340625551133
"38815",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.6,68.934685465187
"38816",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.65,71.3125618384527
"38817",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.7,73.8184853664419
"38818",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.75,76.5227708590329
"38819",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.8,79.5341209958953
"38820",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.85,83.0442173615935
"38821",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.9,87.4607200939589
"38822",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.95,94.0066424434497
"38823",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.975,99.6842538621889
"38824",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.99,106.285704130567
"38825",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.01,21.7511847061699
"38826",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.025,28.4966510604691
"38827",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.05,34.2981242581611
"38828",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.1,40.9868513061945
"38829",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.15,45.4997036906997
"38830",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.2,49.0863757055726
"38831",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.25,52.1634209310017
"38832",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.3,54.9267026435177
"38833",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.35,57.4872949614619
"38834",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.4,59.9170466703222
"38835",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.45,62.2678595679319
"38836",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.5,64.5814012151964
"38837",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.55,66.8949428624609
"38838",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.6,69.2457557600707
"38839",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.65,71.675507468931
"38840",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.7,74.2360997868751
"38841",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.75,76.9993814993911
"38842",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.8,80.0764267248202
"38843",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.85,83.6630987396931
"38844",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.9,88.1759511241984
"38845",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.95,94.8646781722318
"38846",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.975,100.666151369924
"38847",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.99,107.411617724223
"38848",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.01,20.889992178999
"38849",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.025,27.7766092187406
"38850",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.05,33.6994797928954
"38851",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.1,40.5281702412302
"38852",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.15,45.1354552674412
"38853",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.2,48.7971793523661
"38854",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.25,51.9386125711368
"38855",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.3,54.7597166916681
"38856",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.35,57.3738900878999
"38857",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.4,59.8544850003501
"38858",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.45,62.2544892858367
"38859",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.5,64.6164424101079
"38860",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.55,66.9783955343791
"38861",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.6,69.3783998198657
"38862",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.65,71.8589947323159
"38863",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.7,74.4731681285477
"38864",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.75,77.2942722490791
"38865",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.8,80.4357054678497
"38866",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.85,84.0974295527746
"38867",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.9,88.7047145789856
"38868",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.95,95.5334050273204
"38869",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.975,101.456275601475
"38870",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.99,108.342892641217
"38871",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.01,20.5110877096236
"38872",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.025,27.5360990023511
"38873",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.05,33.5779962689895
"38874",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.1,40.5439168708258
"38875",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.15,45.2437904301025
"38876",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.2,48.9791009459919
"38877",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.25,52.18366477027
"38878",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.3,55.0614621256804
"38879",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.35,57.7281702530087
"38880",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.4,60.2586154878868
"38881",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.45,62.7068505372356
"38882",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.5,65.1162697448297
"38883",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.55,67.5256889524238
"38884",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.6,69.9739240017726
"38885",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.65,72.5043692366507
"38886",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.7,75.171077363979
"38887",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.75,78.0488747193894
"38888",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.8,81.2534385436675
"38889",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.85,84.9887490595569
"38890",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.9,89.6886226188336
"38891",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.95,96.6545432206699
"38892",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.975,102.696440487308
"38893",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.99,109.721451780036
"38894",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.01,19.7407946010128
"38895",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.025,26.901568892301
"38896",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.05,33.0602298274569
"38897",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.1,40.1607714610943
"38898",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.15,44.9514731914125
"38899",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.2,48.7589710583339
"38900",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.25,52.025465202114
"38901",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.3,54.9588778984742
"38902",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.35,57.677121927535
"38903",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.4,60.2564696934506
"38904",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.45,62.7520185075225
"38905",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.5,65.2080013379753
"38906",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.55,67.6639841684282
"38907",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.6,70.1595329825
"38908",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.65,72.7388807484156
"38909",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.7,75.4571247774764
"38910",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.75,78.3905374738366
"38911",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.8,81.6570316176167
"38912",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.85,85.4645294845381
"38913",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.9,90.2552312148563
"38914",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.95,97.3557728484937
"38915",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.975,103.51443378365
"38916",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.99,110.675208074938
"38917",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.01,19.1898684055694
"38918",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.025,26.483902536722
"38919",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.05,32.7571742858223
"38920",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.1,39.9898548478154
"38921",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.15,44.8697100857642
"38922",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.2,48.7480643343268
"38923",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.25,52.0753469443831
"38924",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.3,55.0633495622059
"38925",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.35,57.8321792890264
"38926",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.4,60.4595279353298
"38927",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.45,63.0015181566865
"38928",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.5,65.5032060834575
"38929",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.55,68.0048940102284
"38930",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.6,70.5468842315851
"38931",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.65,73.1742328778885
"38932",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.7,75.9430626047091
"38933",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.75,78.9310652225318
"38934",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.8,82.2583478325881
"38935",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.85,86.1367020811507
"38936",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.9,91.0165573190995
"38937",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.95,98.2492378810926
"38938",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.975,104.522509630193
"38939",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.99,111.816543761345
"38940",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.01,15.5604152800214
"38941",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.025,23.0039097406416
"38942",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.05,29.4057256184918
"38943",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.1,36.7866093284676
"38944",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.15,41.7664565267643
"38945",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.2,45.7242812156018
"38946",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.25,49.1197423872317
"38947",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.3,52.1689714604946
"38948",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.35,54.9945366228464
"38949",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.4,57.6757216492986
"38950",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.45,60.2697991914926
"38951",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.5,62.8227486143078
"38952",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.55,65.375698037123
"38953",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.6,67.969775579317
"38954",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.65,70.6509606057691
"38955",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.7,73.4765257681209
"38956",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.75,76.5257548413838
"38957",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.8,79.9212160130138
"38958",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.85,83.8790407018513
"38959",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.9,88.8588879001479
"38960",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.95,96.2397716101238
"38961",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.975,102.641587487974
"38962",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.99,110.085081948594
"38963",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.01,14.8381966364821
"38964",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.025,22.4145998475786
"38965",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.05,28.9307245831309
"38966",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.1,36.4433990852533
"38967",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.15,41.5121649053332
"38968",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.2,45.5406592959862
"38969",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.25,48.9967487792243
"38970",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.3,52.1004239501082
"38971",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.35,54.9764415359963
"38972",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.4,57.7055009786312
"38973",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.45,60.3458975725281
"38974",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.5,62.944431675981
"38975",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.55,65.5429657794339
"38976",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.6,68.1833623733308
"38977",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.65,70.9124218159657
"38978",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.7,73.7884394018538
"38979",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.75,76.8921145727376
"38980",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.8,80.3482040559758
"38981",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.85,84.3766984466288
"38982",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.9,89.4454642667087
"38983",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.95,96.9581387688311
"38984",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.975,103.474263504383
"38985",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.99,111.05066671548
"38986",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.01,14.2234523138259
"38987",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.025,21.9290637173278
"38988",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.05,28.5563146264891
"38989",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.1,36.1971104898305
"38990",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.15,41.3523191840673
"38991",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.2,45.4495156308053
"38992",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.25,48.9645453608173
"38993",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.3,52.121150694929
"38994",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.35,55.0462159652189
"38995",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.4,57.8218168639677
"38996",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.45,60.5072428552745
"38997",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.5,63.1500924320537
"38998",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.55,65.7929420088329
"38999",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.6,68.4783680001398
"39000",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.65,71.2539688988885
"39001",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.7,74.1790341691785
"39002",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.75,77.3356395032901
"39003",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.8,80.8506692333022
"39004",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.85,84.9478656800402
"39005",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.9,90.1030743742769
"39006",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.95,97.7438702376183
"39007",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.975,104.37112114678
"39008",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.99,112.076732550282
"39009",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.01,13.6638353020574
"39010",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.025,21.4979188971797
"39011",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.05,28.2356629786713
"39012",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.1,36.003850393297
"39013",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.15,41.2450095623926
"39014",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.2,45.4105167218629
"39015",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.25,48.9841509608981
"39016",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.3,52.193384955361
"39017",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.35,55.1672185227047
"39018",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.4,57.9890957662952
"39019",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.45,60.7192946567883
"39020",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.5,63.4062072753525
"39021",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.55,66.0931198939168
"39022",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.6,68.8233187844099
"39023",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.65,71.6451960280004
"39024",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.7,74.6190295953441
"39025",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.75,77.828263589807
"39026",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.8,81.4018978288422
"39027",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.85,85.5674049883125
"39028",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.9,90.808564157408
"39029",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.95,98.5767515720338
"39030",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.975,105.314495653525
"39031",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.99,113.148579248648
"39032",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.01,12.9827699234764
"39033",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.025,20.9440157205688
"39034",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.05,27.7911263110224
"39035",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.1,35.6854063062247
"39036",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.15,41.0116395408093
"39037",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.2,45.2447608706277
"39038",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.25,48.8764020473415
"39039",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.3,52.1377280646197
"39040",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.35,55.1598326543649
"39041",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.4,58.0275143777811
"39042",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.45,60.8020296325964
