"","forecast_date","location","target","target_end_date","type","quantile","value"
"44360",2020-12-26,"72","5  day ahead inc hosp",2020-12-31,"quantile",0.7,65.7148583766918
"44361",2020-12-26,"72","5  day ahead inc hosp",2020-12-31,"quantile",0.75,69.8515981303322
"44362",2020-12-26,"72","5  day ahead inc hosp",2020-12-31,"quantile",0.8,74.4580540157844
"44363",2020-12-26,"72","5  day ahead inc hosp",2020-12-31,"quantile",0.85,79.827440944374
"44364",2020-12-26,"72","5  day ahead inc hosp",2020-12-31,"quantile",0.9,86.583355759985
"44365",2020-12-26,"72","5  day ahead inc hosp",2020-12-31,"quantile",0.95,96.596639224904
"44366",2020-12-26,"72","5  day ahead inc hosp",2020-12-31,"quantile",0.975,105.281669309918
"44367",2020-12-26,"72","5  day ahead inc hosp",2020-12-31,"quantile",0.99,115.379893713997
"44368",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.01,0
"44369",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.025,0
"44370",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.05,5.04364594435951
"44371",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.1,15.2518524903402
"44372",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.15,22.1392809833441
"44373",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.2,27.6131908136572
"44374",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.25,32.3093180418925
"44375",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.3,36.5265854327615
"44376",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.35,40.4345121688825
"44377",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.4,44.1427524844726
"44378",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.45,47.7305179049215
"44379",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.5,51.2614006601011
"44380",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.55,54.7922834152807
"44381",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.6,58.3800488357297
"44382",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.65,62.0882891513197
"44383",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.7,65.9962158874407
"44384",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.75,70.2134832783097
"44385",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.8,74.9096105065451
"44386",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.85,80.3835203368581
"44387",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.9,87.270948829862
"44388",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.95,97.4791553758427
"44389",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.975,106.333252164024
"44390",2020-12-26,"72","6  day ahead inc hosp",2021-01-01,"quantile",0.99,116.628053147702
"44391",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"44392",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"44393",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.05,4.17766837174783
"44394",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.1,14.5771450904095
"44395",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.15,21.593622660864
"44396",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.2,27.1700966069959
"44397",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.25,31.9542147141218
"44398",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.3,36.2505006337068
"44399",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.35,40.2316498127982
"44400",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.4,44.0093710663288
"44401",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.45,47.6643600983315
"44402",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.5,51.2614006601011
"44403",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.55,54.8584412218707
"44404",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.6,58.5134302538734
"44405",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.65,62.2911515074041
"44406",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.7,66.2723006864954
"44407",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.75,70.5685866060805
"44408",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.8,75.3527047132063
"44409",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.85,80.9291786593382
"44410",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.9,87.9456562297927
"44411",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.95,98.3451329484544
"44412",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.975,107.365128086554
"44413",2020-12-26,"72","7  day ahead inc hosp",2021-01-02,"quantile",0.99,117.852821754466
"44414",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"44415",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"44416",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.05,2.97530220489075
"44417",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.1,13.5625941701937
"44418",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.15,20.7057897959023
"44419",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.2,26.382975235306
"44420",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.25,31.2534948361376
"44421",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.3,35.6273719674209
"44422",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.35,39.6804209675527
"44423",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.4,43.526368120152
"44424",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.45,47.2473664990756
"44425",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.5,50.9093698545091
"44426",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.55,54.5713732099426
"44427",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.6,58.2923715888662
"44428",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.65,62.1383187414654
"44429",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.7,66.1913677415973
"44430",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.75,70.5652448728806
"44431",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.8,75.4357644737122
"44432",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.85,81.1129499131159
"44433",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.9,88.2561455388245
"44434",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.95,98.8434375041274
"44435",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.975,108.026334359054
"44436",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.99,118.703436477624
"44437",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"44438",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"44439",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.05,2.13979084591958
"44440",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.1,12.9116238512698
"44441",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.15,20.1793284405877
"44442",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.2,25.9554696572535
"44443",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.25,30.9108845037867
"44444",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.3,35.3610001895078
"44445",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.35,39.4846955721422
"44446",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.4,43.3976792332115
"44447",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.45,47.1835362098871
"44448",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.5,50.9093698545091
"44449",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.55,54.6352034991311
"44450",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.6,58.4210604758066
"44451",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.65,62.334044136876
"44452",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.7,66.4577395195104
"44453",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.75,70.9078552052315
"44454",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.8,75.8632700517646
"44455",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.85,81.6394112684305
"44456",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.9,88.9071158577484
"44457",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.95,99.6789488630986
"44458",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.975,109.021907548926
"44459",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.99,119.885116137036
"44460",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"44461",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.025,0
"44462",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.05,1.31835421748143
"44463",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.1,12.2716195494149
"44464",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.15,19.6617356681266
"44465",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.2,25.5351656878302
"44466",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.25,30.5740456646104
"44467",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.3,35.0991156168917
"44468",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.35,39.2922672979129
"44469",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.4,43.271158194005
"44470",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.45,47.1207811833034
"44471",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.5,50.9093698545091
"44472",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.55,54.6979585257148
"44473",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.6,58.5475815150131
"44474",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.65,62.5264724111053
"44475",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.7,66.7196240921264
"44476",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.75,71.2446940444077
"44477",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.8,76.283574021188
"44478",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.85,82.1570040408916
"44479",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.9,89.5471201596033
"44480",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.95,100.500385491537
"44481",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.975,110.000709662951
"44482",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.99,121.046889636462
"44483",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"44484",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"44485",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.05,0.510304117644608
"44486",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.1,11.6420450672139
"44487",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.15,19.1525778378296
"44488",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.2,25.121711195181
"44489",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.25,30.2426961140763
"44490",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.3,34.8414988419368
"44491",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.35,39.1029749279122
"44492",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.4,43.1466990028479
"44493",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.45,47.0590488429856
"44494",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.5,50.9093698545091
"44495",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.55,54.7596908660325
"44496",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.6,58.6720407061703
"44497",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.65,62.7157647811059
"44498",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.7,66.9772408670814
"44499",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.75,71.5760435949419
"44500",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.8,76.6970285138371
"44501",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.85,82.6661618711885
"44502",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.9,90.1766946418043
"44503",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.95,101.308435591374
"44504",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.975,110.963560744308
"44505",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.99,122.189730313026
"44506",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"44507",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.025,0
"44508",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.05,0
"44509",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.1,11.0224065298456
"44510",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.15,18.6514555366972
"44511",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.2,24.7147818415677
"44512",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.25,29.9165759223353
"44513",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.3,34.5879477750693
"44514",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.35,38.9166699702016
"44515",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.4,43.0242040267157
"44516",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.45,46.9982907624975
"44517",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.5,50.9093698545091
"44518",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.55,54.8204489465206
"44519",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.6,58.7945356823024
"44520",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.65,62.9020697388166
"44521",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.7,67.2307919339489
"44522",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.75,71.9021637866829
"44523",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.8,77.1039578674504
"44524",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.85,83.1672841723209
"44525",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.9,90.7963331791725
"44526",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.95,102.10373304408
"44527",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.975,111.911216109356
"44528",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.99,123.314534677388
"44529",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"44530",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.025,0
"44531",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.05,0
"44532",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.1,10.4122478509004
"44533",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.15,18.1579999124754
"44534",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.2,24.3140781056779
"44535",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.25,29.5954450478497
"44536",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.3,34.3382757894273
"44537",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.35,38.7332152945765
"44538",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.4,42.9035831028918
"44539",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.45,46.9384622207104
"44540",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.5,50.9093698545091
"44541",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.55,54.8802774883078
"44542",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.6,58.9151566061263
"44543",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.65,63.0855244144417
"44544",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.7,67.4804639195909
"44545",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.75,72.2232946611685
"44546",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.8,77.5046616033402
"44547",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.85,83.6607397965428
"44548",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.9,91.4064918581177
"44549",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.95,102.886863230224
"44550",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.975,112.844373282067
"44551",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.99,124.42213064446
"44552",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"44553",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"44554",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"44555",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.1,9.81114680426901
"44556",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.15,17.6718694968618
"44557",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.2,23.9193227029541
"44558",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.25,29.2790812699999
"44559",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.3,34.0923101135093
"44560",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.35,38.5524839515129
"44561",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.4,42.7847527624277
"44562",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.45,46.8795218166357
"44563",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.5,50.9093698545091
"44564",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.55,54.9392178923824
"44565",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.6,59.0339869465904
"44566",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.65,63.2662557575052
"44567",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.7,67.7264295955088
"44568",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.75,72.5396584390183
"44569",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.8,77.899417006064
"44570",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.85,84.1468702121564
"44571",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.9,92.0075929047491
"44572",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.95,103.658368071152
"44573",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.975,113.763678001551
"44574",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.99,125.51328466394
"44575",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"44576",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"44577",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"44578",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.1,9.16003980500293
"44579",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.15,17.1340756401553
"44580",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.2,23.4715865398542
"44581",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.25,28.9086065891253
"44582",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.3,33.7912186315396
"44583",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.35,38.3156863434923
"44584",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.4,42.6089637534731
"44585",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.45,46.7627593333242
"44586",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.5,50.8506980535771
"44587",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.55,54.9386367738299
"44588",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.6,59.0924323536811
"44589",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.65,63.3857097636619
"44590",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.7,67.9101774756145
"44591",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.75,72.7927895180288
"44592",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.8,78.2298095673
"44593",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.85,84.5673204669989
"44594",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.9,92.5413563021512
"44595",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.95,104.360078615272
"44596",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.975,114.611057648822
"44597",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.99,126.530036124315
"44598",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"44599",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"44600",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"44601",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.1,8.5759061260995
"44602",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.15,16.6616672993437
"44603",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.2,23.0879739559928
"44604",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.25,28.601172858203
"44605",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.3,33.5521958649631
"44606",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.35,38.1400565306538
"44607",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.4,42.4934876545216
"44608",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.45,46.7054826487117
"44609",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.5,50.8506980535771
"44610",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.55,54.9959134584425
"44611",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.6,59.2079084526325
"44612",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.65,63.5613395765003
"44613",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.7,68.1492002421911
"44614",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.75,73.1002232489511
"44615",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.8,78.6134221511614
"44616",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.85,85.0397288078104
"44617",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.9,93.1254899810546
"44618",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.95,105.109806075485
"44619",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.975,115.504413018663
"44620",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.99,127.590389978665
"44621",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"44622",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"44623",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"44624",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.1,7.99973447253678
"44625",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.15,16.1956981133293
"44626",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.2,22.7095901976965
"44627",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.25,28.2979295981345
"44628",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.3,33.3164310946179
"44629",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.35,37.9668206373425
"44630",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.4,42.3795855508033
"44631",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.45,46.6489866730888
"44632",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.5,50.8506980535771
"44633",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.55,55.0524094340653
"44634",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.6,59.3218105563509
"44635",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.65,63.7345754698116
"44636",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.7,68.3849650125362
"44637",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.75,73.4034665090196
"44638",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.8,78.9918059094576
"44639",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.85,85.5056979938248
"44640",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.9,93.7016616346174
"44641",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.95,105.849314386808
"44642",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.975,116.385591521548
"44643",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.99,128.636290695721
