"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.1,17.8166739445971
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.15,19.3411115152555
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.2,20.5526861707603
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.25,21.5921093445306
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.3,22.5255434792999
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.35,23.3905093146584
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.4,24.2112773072202
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.45,25.0053798386943
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.5,25.7868921745469
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.55,26.5684045103996
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.6,27.3625070418737
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.65,28.1832750344354
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.7,29.0482408697939
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.75,29.9816750045633
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.8,31.0210981783335
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.85,32.2326728338384
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.9,33.7571104044967
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.95,36.0165565248507
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.975,37.9762890740683
2021-10-30,"23","23  day ahead inc hosp",2021-11-22,"quantile",0.99,40.2549016822299
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.01,11.118225112425
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.025,13.42843991391
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.05,15.4153520928114
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.1,17.7061345855016
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.15,19.2517146578055
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.2,20.4800927033872
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.25,21.5339316896412
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.3,22.4803116695604
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.35,23.3572737597668
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.4,24.189425025063
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.45,24.9945410046451
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.5,25.7868921745469
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.55,26.5792433444488
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.6,27.3843593240309
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.65,28.216510589327
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.7,29.0934726795335
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.75,30.0398526594527
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.8,31.0936916457066
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.85,32.3220696912884
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.9,33.8676497635922
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.95,36.1584322562825
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.975,38.1453444351839
2021-10-30,"23","24  day ahead inc hosp",2021-11-23,"quantile",0.99,40.4555592366689
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.01,10.9202756245595
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.025,13.2616661173924
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.05,15.2753911107493
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.1,17.59708706131
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.15,19.163524296877
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.2,20.4084789546347
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.25,21.4765391981262
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.3,22.4356903065711
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.35,23.3244867506352
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.4,24.1678676604583
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.45,24.9838484510799
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.5,25.7868921745469
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.55,26.589935898014
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.6,27.4059166886355
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.65,28.2492975984586
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.7,29.1380940425227
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.75,30.0972451509676
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.8,31.1653053944591
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.85,32.4102600522169
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.9,33.9766972877839
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.95,36.2983932383445
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.975,38.3121182317015
2021-10-30,"23","25  day ahead inc hosp",2021-11-24,"quantile",0.99,40.6535087245343
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.01,10.7249274318802
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.025,13.097083929849
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.05,15.1372693849178
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.1,17.4894725532013
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.15,19.0764928637326
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.2,20.3378062969752
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.25,21.4199009132197
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.3,22.3916553221473
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.35,23.292130602376
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.4,24.1465935856433
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.45,24.973296410574
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.5,25.7868921745469
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.55,26.6004879385199
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.6,27.4271907634506
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.65,28.2816537467179
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.7,29.1821290269465
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.75,30.1538834358741
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.8,31.2359780521187
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.85,32.4972914853613
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.9,34.0843117958926
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.95,36.4365149641761
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.975,38.4767004192449
2021-10-30,"23","26  day ahead inc hosp",2021-11-25,"quantile",0.99,40.8488569172137
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.01,10.5320806000202
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.025,12.9346091558929
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.05,15.0009162563206
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.1,17.3832360087712
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.15,18.9905758356612
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.2,20.268038576364
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.25,21.3639878604477
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.3,22.3481841892914
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.35,23.2601887625391
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.4,24.1255919174294
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.45,24.9628794850149
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.5,25.7868921745469
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.55,26.6109048640789
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.6,27.4481924316644
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.65,28.3135955865548
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.7,29.2256001598024
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.75,30.2097964886462
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.8,31.3057457727299
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.85,32.5832085134326
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.9,34.1905483403227
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.95,36.5728680927733
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.975,38.639175193201
2021-10-30,"23","27  day ahead inc hosp",2021-11-26,"quantile",0.99,41.0417037490736
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.01,10.34164143397
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.025,12.7741628568379
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.05,14.866265477524
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.1,17.2783258127872
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.15,18.9057314697071
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.2,20.1991418960178
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.25,21.3087728743443
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.3,22.3052557874687
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.35,23.2286457121193
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.4,24.1048524521152
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.45,24.9525926133192
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.5,25.7868921745469
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.55,26.6211917357746
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.6,27.4689318969786
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.65,28.3451386369745
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.7,29.2685285616252
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.75,30.2650114747495
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.8,31.374642453076
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.85,32.6680528793868
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.9,34.2954585363067
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.95,36.7075188715698
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.975,38.799621492256
2021-10-30,"23","28  day ahead inc hosp",2021-11-27,"quantile",0.99,41.2321429151238
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.01,10.2830598026217
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.025,12.7452087590496
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.05,14.8627926930852
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.1,17.3042313507178
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.15,18.9514584222665
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.2,20.2606222805726
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.25,21.383768300839
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.3,22.3923881393252
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.35,23.3270247340871
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.4,24.2139034642043
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.45,25.0719688993566
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.5,25.9164300312151
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.55,26.7608911630735
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.6,27.6189565982259
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.65,28.5058353283431
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.7,29.440471923105
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.75,30.4490917615912
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.8,31.5722377818576
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.85,32.8814016401637
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.9,34.5286287117124
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.95,36.970067369345
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.975,39.0876513033806
2021-10-30,"23","29  day ahead inc hosp",2021-11-28,"quantile",0.99,41.5498002598084
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.01,10.0971772369379
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.025,12.5886014269478
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.05,14.7313636769162
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.1,17.201831320302
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.15,18.868644110723
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.2,20.1933740775088
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.25,21.3298744328182
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.3,22.3504868769062
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.35,23.2962364080136
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.4,24.1936602279863
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.45,25.0619281596111
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.5,25.9164300312151
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.55,26.770931902819
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.6,27.6391998344439
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.65,28.5366236544166
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.7,29.482373185524
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.75,30.502985629612
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.8,31.6394859849214
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.85,32.9642159517072
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.9,34.6310287421282
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.95,37.101496385514
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.975,39.2442586354824
2021-10-30,"23","30  day ahead inc hosp",2021-11-29,"quantile",0.99,41.7356828254923
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.01,9.91345364448552
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.025,12.4338130445502
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.05,14.6014611714594
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.1,17.1006206371698
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.15,18.7867916638984
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.2,20.126906943233
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.25,21.276606526775
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.3,22.3090722857551
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.35,23.2658056796072
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.4,24.1736521112103
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.45,25.0520040402074
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.5,25.9164300312151
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.55,26.7808560222228
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.6,27.6592079512199
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.65,28.567054382823
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.7,29.5237877766751
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.75,30.5562535356552
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.8,31.7059531191972
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.85,33.0460683985318
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.9,34.7322394252604
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.95,37.2313988909707
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.975,39.39904701788
2021-10-30,"23","31  day ahead inc hosp",2021-11-30,"quantile",0.99,41.9194064179446
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.01,9.73181550076668
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.025,12.2807816669646
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.05,14.4730331909228
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.1,17.0005587977334
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.15,18.7058683251937
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.2,20.0611942782071
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.25,21.2239432653814
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.3,22.2681277921321
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.35,23.2357203707692
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.4,24.1538711068112
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.45,25.0421925696038
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.5,25.9164300312151
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.55,26.7906674928264
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.6,27.678988955619
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.65,28.597139691661
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.7,29.5647322702981
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.75,30.6089167970488
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.8,31.7716657842231
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.85,33.1269917372364
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.9,34.8323012646968
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.95,37.3598268715073
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.975,39.5520783954655
2021-10-30,"23","32  day ahead inc hosp",2021-12-01,"quantile",0.99,42.1010445616635
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.01,9.55219336205819
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.025,12.1294487873798
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.05,14.3460306348424
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.1,16.901607546445
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.15,18.6258431560747
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.2,19.9962109592272
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.25,21.1718645144692
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.3,22.2276377421772
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.35,23.2059689793128
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.4,24.1343096521343
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.45,25.0324899966881
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.5,25.9164300312151
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.55,26.8003700657421
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.6,27.6985504102959
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.65,28.6268910831174
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.7,29.605222320253
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.75,30.6609955479609
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.8,31.8366491032029
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.85,33.2070169063554
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.9,34.9312525159851
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.95,37.4868294275878
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.975,39.7034112750504
2021-10-30,"23","33  day ahead inc hosp",2021-12-02,"quantile",0.99,42.280666700372
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.01,9.37452155519103
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.025,11.9797590757018
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.05,14.2204070687397
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.1,16.803730704901
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.15,18.5466868978626
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.2,19.9319332271927
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.25,21.120351233086
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.3,22.1875873319808
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.35,23.1765406275803
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.4,24.1149605951506
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.45,25.0228927740207
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.5,25.9164300312151
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.55,26.8099672884095
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.6,27.7178994672796
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.65,28.6563194348499
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.7,29.6452727304494
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.75,30.7125088293442
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.8,31.9009268352374
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.85,33.2861731645676
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.9,35.0291293575292
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.95,37.6124529936905
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.975,39.8531009867283
2021-10-30,"23","34  day ahead inc hosp",2021-12-03,"quantile",0.99,42.4583385072391
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.01,9.19873789700786
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.025,11.8316601421957
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.05,14.096118525763
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.1,16.7068940172948
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.15,18.4683718467469
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.2,19.8683385856118
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.25,21.0693853921559
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.3,22.1479625443445
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.35,23.1474250159756
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.4,24.0958171639053
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.45,25.0133975426802
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.5,25.9164300312151
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.55,26.81946251975
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.6,27.7370428985249
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.65,28.6854350464546
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.7,29.6848975180857
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.75,30.7634746702743
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.8,31.9645214768183
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.85,33.3644882156833
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.9,35.1259660451353
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.95,37.7367415366671
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.975,40.0011999202345
2021-10-30,"23","35  day ahead inc hosp",2021-12-04,"quantile",0.99,42.6341221654223
2021-10-30,"23","36  day ahead inc hosp",2021-12-05,"quantile",0.01,9.02478344010055
2021-10-30,"23","36  day ahead inc hosp",2021-12-05,"quantile",0.025,11.6851023232671
2021-10-30,"23","36  day ahead inc hosp",2021-12-05,"quantile",0.05,13.9731233269103
2021-10-30,"23","36  day ahead inc hosp",2021-12-05,"quantile",0.1,16.6110650103477
2021-10-30,"23","36  day ahead inc hosp",2021-12-05,"quantile",0.15,18.3908717405066
2021-10-30,"23","36  day ahead inc hosp",2021-12-05,"quantile",0.2,19.8054057086154
2021-10-30,"23","36  day ahead inc hosp",2021-12-05,"quantile",0.25,21.01894990076
2021-10-30,"23","36  day ahead inc hosp",2021-12-05,"quantile",0.3,22.1087500914659
